iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14734504010540658,0.005345629906433466,0.4,-15.013099901348783,[0.         0.         0.         0.         0.         0.01078845 0.         0.         0.         0.01263976 0.         0.         0.         0.         0.01451784 0.02176959 0.01558652 0.         0.01072456 0.         0.         0.         0.         0.         0.         0.87498127 0.         0.02063146 0.01836054 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03640514331611508,0.009875425298239104,0.4,22.18743595412901,[0.         0.         0.         0.01402613 0.01108454 0.         0.         0.         0.02353717 0.         0.         0.         0.         0.         0.         0.         0.01115475 0.         0.         0.0318683  0.         0.         0.         0.         0.         0.85439714 0.01951647 0.01971206 0.         0.         0.01470344],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03640514331611508,0.009875425298239104,0.4,-3.8447772422555326,[0.         0.         0.         0.01402613 0.01108454 0.         0.         0.         0.02353717 0.         0.         0.         0.         0.         0.         0.         0.01115475 0.         0.         0.0318683  0.         0.         0.         0.         0.         0.85439714 0.01951647 0.01971206 0.         0.         0.01470344],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03640514331611508,0.009875425298239104,0.4,14.763817533062195,[0.         0.         0.         0.01402613 0.01108454 0.         0.         0.         0.02353717 0.         0.         0.         0.         0.         0.         0.         0.01115475 0.         0.         0.0318683  0.         0.         0.         0.         0.         0.85439714 0.01951647 0.01971206 0.         0.         0.01470344],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029143794755821878,0.004607492605820008,0.4,-12.27338112292395,[0.         0.         0.         0.01561839 0.         0.0105176  0.         0.         0.         0.01036716 0.         0.         0.         0.01753532 0.         0.         0.01038565 0.         0.         0.         0.         0.         0.01171344 0.         0.         0.89901576 0.         0.         0.         0.01034224 0.01450444],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029143794755821878,0.004607492605820008,0.4,-2.7936803285221163,[0.         0.         0.         0.01561839 0.         0.0105176  0.         0.         0.         0.01036716 0.         0.         0.         0.01753532 0.         0.         0.01038565 0.         0.         0.         0.         0.         0.01171344 0.         0.         0.89901576 0.         0.         0.         0.01034224 0.01450444],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029143794755821878,0.004607492605820008,0.4,9.568622676852968,[0.         0.         0.         0.01561839 0.         0.0105176  0.         0.         0.         0.01036716 0.         0.         0.         0.01753532 0.         0.         0.01038565 0.         0.         0.         0.         0.         0.01171344 0.         0.         0.89901576 0.         0.         0.         0.01034224 0.01450444],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029143794755821878,0.004607492605820008,0.4,1.4424107907537795,[0.         0.         0.         0.01561839 0.         0.0105176  0.         0.         0.         0.01036716 0.         0.         0.         0.01753532 0.         0.         0.01038565 0.         0.         0.         0.         0.         0.01171344 0.         0.         0.89901576 0.         0.         0.         0.01034224 0.01450444],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029143794755821878,0.004607492605820008,0.4,-8.21180350182496,[0.         0.         0.         0.01561839 0.         0.0105176  0.         0.         0.         0.01036716 0.         0.         0.         0.01753532 0.         0.         0.01038565 0.         0.         0.         0.         0.         0.01171344 0.         0.         0.89901576 0.         0.         0.         0.01034224 0.01450444],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029143794755821878,0.004607492605820008,0.4,-1.2252137851163112,[0.         0.         0.         0.01561839 0.         0.0105176  0.         0.         0.         0.01036716 0.         0.         0.         0.01753532 0.         0.         0.01038565 0.         0.         0.         0.         0.         0.01171344 0.         0.         0.89901576 0.         0.         0.         0.01034224 0.01450444],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
