iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08881680247375139,0.158575,0.0036533663401130175,0.1004,0.69863918733465,0.026146469004602456,[0.         0.         0.         0.         0.08443362 0.         0.         0.         0.         0.02730125 0.         0.         0.         0.         0.         0.         0.02371398 0.02930289 0.03064958 0.         0.02861375 0.         0.02924778 0.         0.         0.39486977 0.         0.31726648 0.         0.         0.03460091],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
10,0.07484993270878285,0.190456,0.0035037930973265217,0.10400000000000001,0.6865103033060405,-0.011627769581980241,[0.         0.         0.         0.03293057 0.09119608 0.         0.         0.         0.         0.         0.         0.         0.02706399 0.         0.         0.         0.02854359 0.02780055 0.02488671 0.         0.         0.         0.         0.         0.         0.38847222 0.         0.3432174  0.01794445 0.01794445 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
20,0.07233280086266737,0.162454,0.002330292507032622,0.10800000000000001,0.6732805664933595,-0.008914195720510727,[0.         0.         0.         0.02559554 0.25627839 0.         0.         0.01631804 0.         0.         0.         0.         0.02025691 0.         0.         0.         0.02444959 0.02415637 0.         0.         0.         0.         0.03176675 0.         0.         0.39307705 0.         0.19178333 0.         0.         0.01631804],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
30,0.07233280086266737,0.162454,0.002330292507032622,0.112,0.6603057798763129,0.03706034073540032,[0.         0.         0.         0.02559554 0.25627839 0.         0.         0.01631804 0.         0.         0.         0.         0.02025691 0.         0.         0.         0.02444959 0.02415637 0.         0.         0.         0.         0.03176675 0.         0.         0.39307705 0.         0.19178333 0.         0.         0.01631804],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
40,0.06642714990262005,0.161802,0.0034732879063397214,0.116,0.6475810303108847,-0.02646589494940618,[0.         0.         0.         0.09902019 0.03225344 0.         0.         0.         0.         0.         0.         0.         0.02147914 0.04958979 0.0170709  0.         0.         0.         0.02699028 0.         0.         0.         0.02147914 0.         0.         0.61577743 0.         0.09926879 0.         0.         0.0170709 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
50,0.06642714990262005,0.161802,0.0034732879063397214,0.12000000000000001,0.6351014993342337,-0.05636593922192287,[0.         0.         0.         0.09902019 0.03225344 0.         0.         0.         0.         0.         0.         0.         0.02147914 0.04958979 0.0170709  0.         0.         0.         0.02699028 0.         0.         0.         0.02147914 0.         0.         0.61577743 0.         0.09926879 0.         0.         0.0170709 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
60,0.056418226878923644,0.193673,0.0035340125521383316,0.124,0.622862461340094,0.009997052092035974,[0.         0.         0.         0.02780638 0.06399857 0.         0.         0.         0.         0.         0.03224436 0.         0.02432969 0.         0.         0.         0.02660305 0.02572951 0.02869837 0.         0.03212247 0.         0.         0.         0.         0.38224147 0.         0.35622613 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
70,0.056418226878923644,0.193673,0.0035340125521383316,0.128,0.6108592817893356,0.0217551068428498,[0.         0.         0.         0.02780638 0.06399857 0.         0.         0.         0.         0.         0.03224436 0.         0.02432969 0.         0.         0.         0.02660305 0.02572951 0.02869837 0.         0.03212247 0.         0.         0.         0.         0.38224147 0.         0.35622613 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
80,0.056418226878923644,0.193673,0.0035340125521383316,0.132,0.5990874154550098,-0.018051747427202548,[0.         0.         0.         0.02780638 0.06399857 0.         0.         0.         0.         0.         0.03224436 0.         0.02432969 0.         0.         0.         0.02660305 0.02572951 0.02869837 0.         0.03212247 0.         0.         0.         0.         0.38224147 0.         0.35622613 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
90,0.056418226878923644,0.193673,0.0035340125521383316,0.136,0.5875424047012152,0.01916537224101105,[0.         0.         0.         0.02780638 0.06399857 0.         0.         0.         0.         0.         0.03224436 0.         0.02432969 0.         0.         0.         0.02660305 0.02572951 0.02869837 0.         0.03212247 0.         0.         0.         0.         0.38224147 0.         0.35622613 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
