iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1270360233309309,0.004098816203982052,0.4,-5.7397970556856315,[0.         0.02226455 0.         0.         0.         0.01181586 0.         0.         0.         0.         0.         0.         0.02537951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94054008 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.05877666320115634,0.0016292809118643083,0.4,9.239290703069171,[0.         0.         0.         0.         0.92989327 0.03129405 0.01149612 0.         0.02731655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.04380591198919724,0.0037676251935846645,0.4,-1.0455012009538045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02699565 0.         0.         0.         0.         0.         0.         0.02896531 0.         0.         0.92019042 0.         0.         0.         0.02384862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.030178009838808598,0.006834183402212708,0.4,13.2200871437799,[0.         0.         0.         0.01295814 0.         0.03188753 0.         0.         0.93095914 0.         0.         0.         0.         0.         0.02419519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.030178009838808598,0.006834183402212708,0.4,11.572992054525088,[0.         0.         0.         0.01295814 0.         0.03188753 0.         0.         0.93095914 0.         0.         0.         0.         0.         0.02419519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.030178009838808598,0.006834183402212708,0.4,0.00813681575326857,[0.         0.         0.         0.01295814 0.         0.03188753 0.         0.         0.93095914 0.         0.         0.         0.         0.         0.02419519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.030178009838808598,0.006834183402212708,0.4,-7.798337709742579,[0.         0.         0.         0.01295814 0.         0.03188753 0.         0.         0.93095914 0.         0.         0.         0.         0.         0.02419519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.030178009838808598,0.006834183402212708,0.4,5.173053320751334,[0.         0.         0.         0.01295814 0.         0.03188753 0.         0.         0.93095914 0.         0.         0.         0.         0.         0.02419519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.030178009838808598,0.006834183402212708,0.4,6.993357675008488,[0.         0.         0.         0.01295814 0.         0.03188753 0.         0.         0.93095914 0.         0.         0.         0.         0.         0.02419519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.030178009838808598,0.006834183402212708,0.4,4.393830575589559,[0.         0.         0.         0.01295814 0.         0.03188753 0.         0.         0.93095914 0.         0.         0.         0.         0.         0.02419519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
