iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10995822437947725,0.0048031731912954664,0.4,10.583155556127565,[0.         0.         0.         0.01599235 0.         0.         0.         0.         0.         0.         0.0211686  0.         0.         0.0108115  0.         0.         0.         0.         0.         0.         0.         0.         0.02240491 0.         0.         0.         0.         0.92962264 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02069713147764388,0.004720465648712308,0.4,12.241825920103045,[0.         0.         0.         0.         0.         0.         0.         0.         0.03503553 0.         0.         0.         0.         0.         0.02711001 0.         0.01821765 0.0111621  0.         0.         0.         0.         0.         0.         0.         0.90847471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02069713147764388,0.004720465648712308,0.4,15.565271937344194,[0.         0.         0.         0.         0.         0.         0.         0.         0.03503553 0.         0.         0.         0.         0.         0.02711001 0.         0.01821765 0.0111621  0.         0.         0.         0.         0.         0.         0.         0.90847471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02069713147764388,0.004720465648712308,0.4,7.165704099782725,[0.         0.         0.         0.         0.         0.         0.         0.         0.03503553 0.         0.         0.         0.         0.         0.02711001 0.         0.01821765 0.0111621  0.         0.         0.         0.         0.         0.         0.         0.90847471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02069713147764388,0.004720465648712308,0.4,4.935690281422299,[0.         0.         0.         0.         0.         0.         0.         0.         0.03503553 0.         0.         0.         0.         0.         0.02711001 0.         0.01821765 0.0111621  0.         0.         0.         0.         0.         0.         0.         0.90847471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02069713147764388,0.004720465648712308,0.4,-1.2019538831321854,[0.         0.         0.         0.         0.         0.         0.         0.         0.03503553 0.         0.         0.         0.         0.         0.02711001 0.         0.01821765 0.0111621  0.         0.         0.         0.         0.         0.         0.         0.90847471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02069713147764388,0.004720465648712308,0.4,-8.197898326332268,[0.         0.         0.         0.         0.         0.         0.         0.         0.03503553 0.         0.         0.         0.         0.         0.02711001 0.         0.01821765 0.0111621  0.         0.         0.         0.         0.         0.         0.         0.90847471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02069713147764388,0.004720465648712308,0.4,-0.1972025036699512,[0.         0.         0.         0.         0.         0.         0.         0.         0.03503553 0.         0.         0.         0.         0.         0.02711001 0.         0.01821765 0.0111621  0.         0.         0.         0.         0.         0.         0.         0.90847471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02069713147764388,0.004720465648712308,0.4,-8.099772645521536,[0.         0.         0.         0.         0.         0.         0.         0.         0.03503553 0.         0.         0.         0.         0.         0.02711001 0.         0.01821765 0.0111621  0.         0.         0.         0.         0.         0.         0.         0.90847471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02069713147764388,0.004720465648712308,0.4,-0.44663694748428745,[0.         0.         0.         0.         0.         0.         0.         0.         0.03503553 0.         0.         0.         0.         0.         0.02711001 0.         0.01821765 0.0111621  0.         0.         0.         0.         0.         0.         0.         0.90847471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02069713147764388,0.004720465648712308,0.4,-9.064919426066929,[0.         0.         0.         0.         0.         0.         0.         0.         0.03503553 0.         0.         0.         0.         0.         0.02711001 0.         0.01821765 0.0111621  0.         0.         0.         0.         0.         0.         0.         0.90847471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02069713147764388,0.004720465648712308,0.4,0.7283434984339314,[0.         0.         0.         0.         0.         0.         0.         0.         0.03503553 0.         0.         0.         0.         0.         0.02711001 0.         0.01821765 0.0111621  0.         0.         0.         0.         0.         0.         0.         0.90847471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02069713147764388,0.004720465648712308,0.4,5.211106565288589,[0.         0.         0.         0.         0.         0.         0.         0.         0.03503553 0.         0.         0.         0.         0.         0.02711001 0.         0.01821765 0.0111621  0.         0.         0.         0.         0.         0.         0.         0.90847471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
