iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14526964517763044,0.005324967607124312,0.4,-19.470987275074393,[0.0177725  0.01513942 0.         0.         0.         0.         0.         0.         0.02182106 0.01568274 0.         0.         0.         0.         0.         0.         0.         0.         0.01082343 0.         0.         0.01091603 0.         0.         0.         0.90784483 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04905267733814919,0.004828337665801715,0.4,-4.658009528467478,[0.         0.         0.         0.         0.         0.         0.         0.01928596 0.         0.         0.01395642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222967 0.01815771 0.         0.         0.         0.90635427 0.         0.01767019 0.         0.         0.01234577],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029805858512262664,0.004624234338208134,0.4,-0.672360697332461,[0.         0.         0.         0.         0.02096729 0.01651159 0.         0.01082337 0.         0.         0.01820275 0.         0.         0.02172737 0.         0.         0.         0.         0.01077485 0.         0.         0.         0.         0.         0.         0.90099279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029805858512262664,0.004624234338208134,0.4,1.2012900074820503,[0.         0.         0.         0.         0.02096729 0.01651159 0.         0.01082337 0.         0.         0.01820275 0.         0.         0.02172737 0.         0.         0.         0.         0.01077485 0.         0.         0.         0.         0.         0.         0.90099279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029805858512262664,0.004624234338208134,0.4,17.946266240446135,[0.         0.         0.         0.         0.02096729 0.01651159 0.         0.01082337 0.         0.         0.01820275 0.         0.         0.02172737 0.         0.         0.         0.         0.01077485 0.         0.         0.         0.         0.         0.         0.90099279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029805858512262664,0.004624234338208134,0.4,7.405993146502739,[0.         0.         0.         0.         0.02096729 0.01651159 0.         0.01082337 0.         0.         0.01820275 0.         0.         0.02172737 0.         0.         0.         0.         0.01077485 0.         0.         0.         0.         0.         0.         0.90099279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02155209770854411,0.004684590892943162,0.4,-17.04155025047993,[0.         0.         0.         0.01072776 0.         0.         0.         0.         0.01584519 0.         0.         0.         0.         0.         0.         0.         0.01798563 0.         0.01603626 0.         0.         0.         0.         0.0153427  0.         0.90185089 0.         0.02221157 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02155209770854411,0.004684590892943162,0.4,2.1235615730971995,[0.         0.         0.         0.01072776 0.         0.         0.         0.         0.01584519 0.         0.         0.         0.         0.         0.         0.         0.01798563 0.         0.01603626 0.         0.         0.         0.         0.0153427  0.         0.90185089 0.         0.02221157 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02155209770854411,0.004684590892943162,0.4,5.780046489119989,[0.         0.         0.         0.01072776 0.         0.         0.         0.         0.01584519 0.         0.         0.         0.         0.         0.         0.         0.01798563 0.         0.01603626 0.         0.         0.         0.         0.0153427  0.         0.90185089 0.         0.02221157 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02155209770854411,0.004684590892943162,0.4,4.292334539851251,[0.         0.         0.         0.01072776 0.         0.         0.         0.         0.01584519 0.         0.         0.         0.         0.         0.         0.         0.01798563 0.         0.01603626 0.         0.         0.         0.         0.0153427  0.         0.90185089 0.         0.02221157 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02155209770854411,0.004684590892943162,0.4,-0.4501578926299294,[0.         0.         0.         0.01072776 0.         0.         0.         0.         0.01584519 0.         0.         0.         0.         0.         0.         0.         0.01798563 0.         0.01603626 0.         0.         0.         0.         0.0153427  0.         0.90185089 0.         0.02221157 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02155209770854411,0.004684590892943162,0.4,6.041662689251101,[0.         0.         0.         0.01072776 0.         0.         0.         0.         0.01584519 0.         0.         0.         0.         0.         0.         0.         0.01798563 0.         0.01603626 0.         0.         0.         0.         0.0153427  0.         0.90185089 0.         0.02221157 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02155209770854411,0.004684590892943162,0.4,2.122740751179929,[0.         0.         0.         0.01072776 0.         0.         0.         0.         0.01584519 0.         0.         0.         0.         0.         0.         0.         0.01798563 0.         0.01603626 0.         0.         0.         0.         0.0153427  0.         0.90185089 0.         0.02221157 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
