iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024399461636306012,0.178132,0.0042930006520757544,0.5004,0.8994711474430547,4.166618765615806,[0.01144051 0.         0.01146151 0.         0.05099086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670255 0.         0.01143895 0.         0.         0.         0.         0.         0.01126338 0.         0.         0.88670225 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_03,10
10,0.018263813316872234,0.175593,0.0037564734937855504,0.504,0.894725436791504,1.958262675952235,[0.         0.         0.         0.01131274 0.01131274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147605 0.         0.         0.         0.         0.         0.         0.03276258 0.         0.01115397 0.01122399 0.         0.90075794 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_03,10
20,0.018263813316872234,0.175593,0.0037564734937855504,0.508,0.8894817858241639,3.2464854250956052,[0.         0.         0.         0.01131274 0.01131274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147605 0.         0.         0.         0.         0.         0.         0.03276258 0.         0.01115397 0.01122399 0.         0.90075794 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_03,10
30,0.018263813316872234,0.175593,0.0037564734937855504,0.512,0.8842688659329022,-1.0035303269084936,[0.         0.         0.         0.01131274 0.01131274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147605 0.         0.         0.         0.         0.         0.         0.03276258 0.         0.01115397 0.01122399 0.         0.90075794 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_03,10
40,0.018263813316872234,0.175593,0.0037564734937855504,0.516,0.879086497014382,-6.883925310093778,[0.         0.         0.         0.01131274 0.01131274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147605 0.         0.         0.         0.         0.         0.         0.03276258 0.         0.01115397 0.01122399 0.         0.90075794 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_03,10
50,0.016100075339759344,0.167488,0.0045150738736872194,0.52,0.8739345000207845,2.55089068557522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013899   0.         0.         0.01230348 0.         0.         0.01997452 0.         0.         0.         0.01170887 0.01210206 0.         0.         0.         0.0124575  0.91755456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_03,10
60,0.016100075339759344,0.167488,0.0045150738736872194,0.524,0.8688126969536234,7.224451439316531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013899   0.         0.         0.01230348 0.         0.         0.01997452 0.         0.         0.         0.01170887 0.01210206 0.         0.         0.         0.0124575  0.91755456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_03,10
70,0.016100075339759344,0.167488,0.0045150738736872194,0.528,0.8637209108575947,-5.170951261132955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013899   0.         0.         0.01230348 0.         0.         0.01997452 0.         0.         0.         0.01170887 0.01210206 0.         0.         0.         0.0124575  0.91755456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_03,10
80,0.01598211427153223,0.155816,0.004154685447929405,0.532,0.8586589658144633,0.45554718149616746,[0.         0.         0.         0.         0.         0.         0.         0.         0.0287702  0.         0.01180676 0.         0.01636717 0.         0.         0.0115236  0.         0.         0.         0.         0.         0.         0.0115236  0.         0.         0.9078126  0.         0.         0.01219608 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_03,10
90,0.01598211427153223,0.155816,0.004154685447929405,0.536,0.8536266869369854,4.687989221508708,[0.         0.         0.         0.         0.         0.         0.         0.         0.0287702  0.         0.01180676 0.         0.01636717 0.         0.         0.0115236  0.         0.         0.         0.         0.         0.         0.0115236  0.         0.         0.9078126  0.         0.         0.01219608 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,run_03,10
