iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03550521193654895,0.130456,0.006317238190809412,0.1004,0.69863918733465,-0.004939872238316807,[0.         0.07551217 0.         0.         0.         0.01971034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87025222 0.         0.03452527 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
10,0.03550521193654895,0.130456,0.006317238190809412,0.10400000000000001,0.6865103033060405,-0.0016265158574925902,[0.         0.07551217 0.         0.         0.         0.01971034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87025222 0.         0.03452527 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
20,0.02210071713902818,0.107197,0.0018111448009166227,0.10800000000000001,0.6732805664933595,-0.051102739505399196,[0.         0.02416278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674717 0.         0.         0.         0.         0.         0.04109884 0.         0.         0.         0.         0.         0.90799121 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
30,0.02210071713902818,0.107197,0.0018111448009166227,0.112,0.6603057798763129,0.014332877527172343,[0.         0.02416278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674717 0.         0.         0.         0.         0.         0.04109884 0.         0.         0.         0.         0.         0.90799121 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
40,0.02210071713902818,0.107197,0.0018111448009166227,0.116,0.6475810303108847,-0.008312487075788327,[0.         0.02416278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674717 0.         0.         0.         0.         0.         0.04109884 0.         0.         0.         0.         0.         0.90799121 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
50,0.02210071713902818,0.107197,0.0018111448009166227,0.12000000000000001,0.6351014993342337,0.027078458862960706,[0.         0.02416278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674717 0.         0.         0.         0.         0.         0.04109884 0.         0.         0.         0.         0.         0.90799121 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
60,0.02210071713902818,0.107197,0.0018111448009166227,0.124,0.622862461340094,0.004388413513757023,[0.         0.02416278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674717 0.         0.         0.         0.         0.         0.04109884 0.         0.         0.         0.         0.         0.90799121 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
70,0.020194070979516685,0.125371,0.003977234269431168,0.128,0.6108592817893356,0.005368067575650672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05652149 0.         0.         0.         0.02139047 0.         0.         0.         0.         0.         0.88988386 0.         0.         0.03220418 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
80,0.020194070979516685,0.125371,0.003977234269431168,0.132,0.5990874154550098,-0.03399448051224067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05652149 0.         0.         0.         0.02139047 0.         0.         0.         0.         0.         0.88988386 0.         0.         0.03220418 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
90,0.020194070979516685,0.125371,0.003977234269431168,0.136,0.5875424047012152,0.039653087039277085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05652149 0.         0.         0.         0.02139047 0.         0.         0.         0.         0.         0.88988386 0.         0.         0.03220418 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
