iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06644519370820007,0.007842023937863648,0.4,-1.6551217694595997,[0.         0.01326811 0.         0.         0.94377168 0.01948771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.06585882217043147,0.004448335397645556,0.4,20.458223306312796,[0.01286291 0.02440713 0.         0.         0.95202398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024751224889610242,0.004547204903196856,0.4,-16.120571864396865,[0.         0.         0.         0.         0.03128244 0.         0.         0.0111913  0.         0.         0.         0.         0.         0.         0.01738815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94013811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024751224889610242,0.004547204903196856,0.4,-2.8509502664352038,[0.         0.         0.         0.         0.03128244 0.         0.         0.0111913  0.         0.         0.         0.         0.         0.         0.01738815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94013811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024751224889610242,0.004547204903196856,0.4,18.623714059802907,[0.         0.         0.         0.         0.03128244 0.         0.         0.0111913  0.         0.         0.         0.         0.         0.         0.01738815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94013811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024751224889610242,0.004547204903196856,0.4,17.99886848275748,[0.         0.         0.         0.         0.03128244 0.         0.         0.0111913  0.         0.         0.         0.         0.         0.         0.01738815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94013811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024105138509830613,0.005190408948705501,0.4,1.7082773801193847,[0.         0.         0.         0.         0.92862161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559627 0.         0.03466374 0.01111838 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.024105138509830613,0.005190408948705501,0.4,-4.988882271146391,[0.         0.         0.         0.         0.92862161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559627 0.         0.03466374 0.01111838 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.024105138509830613,0.005190408948705501,0.4,-3.1186943663896964,[0.         0.         0.         0.         0.92862161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559627 0.         0.03466374 0.01111838 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019507154600114925,0.01038436976820899,0.4,-4.008345111429941,[0.         0.         0.         0.         0.9463475  0.0189248  0.         0.         0.         0.         0.         0.01151812 0.         0.         0.         0.         0.         0.02320958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019507154600114925,0.01038436976820899,0.4,-4.165568513071371,[0.         0.         0.         0.         0.9463475  0.0189248  0.         0.         0.         0.         0.         0.01151812 0.         0.         0.         0.         0.         0.02320958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019507154600114925,0.01038436976820899,0.4,-5.933686857579183,[0.         0.         0.         0.         0.9463475  0.0189248  0.         0.         0.         0.         0.         0.01151812 0.         0.         0.         0.         0.         0.02320958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.019507154600114925,0.01038436976820899,0.4,-1.1033098450539987,[0.         0.         0.         0.         0.9463475  0.0189248  0.         0.         0.         0.         0.         0.01151812 0.         0.         0.         0.         0.         0.02320958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
