iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16596522136803774,0.00535501785963046,0.4,8.179440225464154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976427 0.         0.         0.01677115 0.01752258 0.         0.0157304  0.         0.         0.01064745 0.         0.         0.         0.01173482 0.         0.89140605 0.         0.         0.01642328 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04234249304708487,0.009778128187884396,0.4,-9.633996760686552,[0.         0.         0.02059864 0.         0.         0.         0.         0.01229213 0.         0.01063402 0.         0.         0.         0.         0.         0.         0.         0.0132309  0.         0.0193199  0.         0.         0.         0.         0.         0.89253907 0.         0.01063456 0.         0.         0.02075077],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04234249304708487,0.009778128187884396,0.4,-0.3197644281931793,[0.         0.         0.02059864 0.         0.         0.         0.         0.01229213 0.         0.01063402 0.         0.         0.         0.         0.         0.         0.         0.0132309  0.         0.0193199  0.         0.         0.         0.         0.         0.89253907 0.         0.01063456 0.         0.         0.02075077],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04234249304708487,0.009778128187884396,0.4,3.4498311474226235,[0.         0.         0.02059864 0.         0.         0.         0.         0.01229213 0.         0.01063402 0.         0.         0.         0.         0.         0.         0.         0.0132309  0.         0.0193199  0.         0.         0.         0.         0.         0.89253907 0.         0.01063456 0.         0.         0.02075077],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04234249304708487,0.009778128187884396,0.4,-1.0067943805760802,[0.         0.         0.02059864 0.         0.         0.         0.         0.01229213 0.         0.01063402 0.         0.         0.         0.         0.         0.         0.         0.0132309  0.         0.0193199  0.         0.         0.         0.         0.         0.89253907 0.         0.01063456 0.         0.         0.02075077],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03810391157830799,0.009840007332219555,0.4,-19.07640781463672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331008 0.         0.         0.         0.01357819 0.         0.         0.01157676 0.         0.02902139 0.01284152 0.         0.         0.         0.         0.88411546 0.01101896 0.02453764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03810391157830799,0.009840007332219555,0.4,4.216150904278994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331008 0.         0.         0.         0.01357819 0.         0.         0.01157676 0.         0.02902139 0.01284152 0.         0.         0.         0.         0.88411546 0.01101896 0.02453764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035285067596243266,0.010074350639371132,0.4,-0.5444527634418493,[0.01142817 0.         0.         0.         0.         0.         0.         0.01085679 0.         0.         0.01216355 0.         0.         0.01982518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02444317 0.         0.8978354  0.         0.01272008 0.         0.01072767 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035285067596243266,0.010074350639371132,0.4,-8.06346448412588,[0.01142817 0.         0.         0.         0.         0.         0.         0.01085679 0.         0.         0.01216355 0.         0.         0.01982518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02444317 0.         0.8978354  0.         0.01272008 0.         0.01072767 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035285067596243266,0.010074350639371132,0.4,-17.25168117581663,[0.01142817 0.         0.         0.         0.         0.         0.         0.01085679 0.         0.         0.01216355 0.         0.         0.01982518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02444317 0.         0.8978354  0.         0.01272008 0.         0.01072767 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
