iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16676428999993612,0.004028185738823192,0.4,12.746459300222357,[0.01971823 0.         0.         0.02118982 0.         0.         0.         0.         0.         0.01128864 0.         0.01298096 0.         0.         0.         0.01778906 0.         0.         0.01054078 0.         0.         0.01071641 0.         0.         0.         0.         0.01272418 0.88305191 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.033105885044162064,0.004680278978700589,0.4,6.962661835043655,[0.01227746 0.         0.01162242 0.         0.         0.         0.         0.         0.01837981 0.         0.         0.01333654 0.         0.01193509 0.         0.         0.         0.         0.01470785 0.         0.         0.         0.         0.         0.         0.88403836 0.01630348 0.         0.         0.017399   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.033105885044162064,0.004680278978700589,0.4,-4.624715429604342,[0.01227746 0.         0.01162242 0.         0.         0.         0.         0.         0.01837981 0.         0.         0.01333654 0.         0.01193509 0.         0.         0.         0.         0.01470785 0.         0.         0.         0.         0.         0.         0.88403836 0.01630348 0.         0.         0.017399   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033105885044162064,0.004680278978700589,0.4,-2.469617362164735,[0.01227746 0.         0.01162242 0.         0.         0.         0.         0.         0.01837981 0.         0.         0.01333654 0.         0.01193509 0.         0.         0.         0.         0.01470785 0.         0.         0.         0.         0.         0.         0.88403836 0.01630348 0.         0.         0.017399   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033105885044162064,0.004680278978700589,0.4,13.183581244717239,[0.01227746 0.         0.01162242 0.         0.         0.         0.         0.         0.01837981 0.         0.         0.01333654 0.         0.01193509 0.         0.         0.         0.         0.01470785 0.         0.         0.         0.         0.         0.         0.88403836 0.01630348 0.         0.         0.017399   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033105885044162064,0.004680278978700589,0.4,13.459267689852837,[0.01227746 0.         0.01162242 0.         0.         0.         0.         0.         0.01837981 0.         0.         0.01333654 0.         0.01193509 0.         0.         0.         0.         0.01470785 0.         0.         0.         0.         0.         0.         0.88403836 0.01630348 0.         0.         0.017399   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033105885044162064,0.004680278978700589,0.4,-7.582688767937386,[0.01227746 0.         0.01162242 0.         0.         0.         0.         0.         0.01837981 0.         0.         0.01333654 0.         0.01193509 0.         0.         0.         0.         0.01470785 0.         0.         0.         0.         0.         0.         0.88403836 0.01630348 0.         0.         0.017399   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033105885044162064,0.004680278978700589,0.4,14.584444668807603,[0.01227746 0.         0.01162242 0.         0.         0.         0.         0.         0.01837981 0.         0.         0.01333654 0.         0.01193509 0.         0.         0.         0.         0.01470785 0.         0.         0.         0.         0.         0.         0.88403836 0.01630348 0.         0.         0.017399   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033105885044162064,0.004680278978700589,0.4,1.212394035094474,[0.01227746 0.         0.01162242 0.         0.         0.         0.         0.         0.01837981 0.         0.         0.01333654 0.         0.01193509 0.         0.         0.         0.         0.01470785 0.         0.         0.         0.         0.         0.         0.88403836 0.01630348 0.         0.         0.017399   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033105885044162064,0.004680278978700589,0.4,-11.191909296800905,[0.01227746 0.         0.01162242 0.         0.         0.         0.         0.         0.01837981 0.         0.         0.01333654 0.         0.01193509 0.         0.         0.         0.         0.01470785 0.         0.         0.         0.         0.         0.         0.88403836 0.01630348 0.         0.         0.017399   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033105885044162064,0.004680278978700589,0.4,-12.296068177766596,[0.01227746 0.         0.01162242 0.         0.         0.         0.         0.         0.01837981 0.         0.         0.01333654 0.         0.01193509 0.         0.         0.         0.         0.01470785 0.         0.         0.         0.         0.         0.         0.88403836 0.01630348 0.         0.         0.017399   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.033105885044162064,0.004680278978700589,0.4,-13.778544135647868,[0.01227746 0.         0.01162242 0.         0.         0.         0.         0.         0.01837981 0.         0.         0.01333654 0.         0.01193509 0.         0.         0.         0.         0.01470785 0.         0.         0.         0.         0.         0.         0.88403836 0.01630348 0.         0.         0.017399   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.029921139582501557,0.002464569774484381,0.4,1.7210539085437235,[0.01049897 0.         0.         0.         0.01506619 0.01818134 0.         0.         0.         0.         0.         0.         0.01046013 0.01047246 0.         0.         0.01228996 0.         0.         0.         0.         0.01601677 0.         0.         0.         0.         0.01676668 0.8902475  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.029921139582501557,0.002464569774484381,0.4,-0.7535157659918403,[0.01049897 0.         0.         0.         0.01506619 0.01818134 0.         0.         0.         0.         0.         0.         0.01046013 0.01047246 0.         0.         0.01228996 0.         0.         0.         0.         0.01601677 0.         0.         0.         0.         0.01676668 0.8902475  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.029921139582501557,0.002464569774484381,0.4,4.6111355307266,[0.01049897 0.         0.         0.         0.01506619 0.01818134 0.         0.         0.         0.         0.         0.         0.01046013 0.01047246 0.         0.         0.01228996 0.         0.         0.         0.         0.01601677 0.         0.         0.         0.         0.01676668 0.8902475  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.029921139582501557,0.002464569774484381,0.4,-4.769696855860292,[0.01049897 0.         0.         0.         0.01506619 0.01818134 0.         0.         0.         0.         0.         0.         0.01046013 0.01047246 0.         0.         0.01228996 0.         0.         0.         0.         0.01601677 0.         0.         0.         0.         0.01676668 0.8902475  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
