iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.014803277432068596,0.004919125408298404,0.4,16.93241279419433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984738 0.         0.         0.         0.         0.         0.         0.         0.         0.98015262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.005813912182831508,0.005194866833862024,0.4,-18.87076834747103,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9825595 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0174405 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.005813912182831508,0.005194866833862024,0.4,-9.441653222473983,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9825595 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0174405 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.005813912182831508,0.005194866833862024,0.4,8.469501586010896,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9825595 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0174405 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.005813912182831508,0.005194866833862024,0.4,8.997440025223982,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9825595 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0174405 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.005813912182831508,0.005194866833862024,0.4,9.360058427211147,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9825595 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0174405 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.005813912182831508,0.005194866833862024,0.4,0.37914389217065614,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9825595 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0174405 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.005813912182831508,0.005194866833862024,0.4,-16.201782405612796,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9825595 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0174405 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.005813912182831508,0.005194866833862024,0.4,-0.5249331832713591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9825595 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0174405 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.005813912182831508,0.005194866833862024,0.4,3.1504976423823745,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9825595 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0174405 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
