iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05757330291491308,0.003455136767524195,0.4,-5.305608459312719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227553  0.         0.         0.         0.         0.         0.         0.         0.         0.02011939 0.         0.         0.95712531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.024986313350986316,0.004123915718436849,0.4,3.2375132591915126,[0.         0.         0.         0.         0.         0.         0.         0.         0.05485569 0.         0.         0.         0.         0.         0.0127747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323696  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.024986313350986316,0.004123915718436849,0.4,-2.065134204055053,[0.         0.         0.         0.         0.         0.         0.         0.         0.05485569 0.         0.         0.         0.         0.         0.0127747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323696  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.007903276702587949,0.0047177211527493395,0.4,-1.9621225935735134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95685248 0.         0.02425214 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.007903276702587949,0.0047177211527493395,0.4,19.150171883009207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95685248 0.         0.02425214 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.007903276702587949,0.0047177211527493395,0.4,-2.7786121184735357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95685248 0.         0.02425214 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.007903276702587949,0.0047177211527493395,0.4,-7.134064716783558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95685248 0.         0.02425214 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.007903276702587949,0.0047177211527493395,0.4,8.319843367528724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95685248 0.         0.02425214 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.007903276702587949,0.0047177211527493395,0.4,-5.624714286415981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95685248 0.         0.02425214 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.007903276702587949,0.0047177211527493395,0.4,7.348759691374821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95685248 0.         0.02425214 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
