iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07753532011980056,0.00391659358817352,0.4,1.582091065418897,[0.         0.         0.         0.         0.94037187 0.03066131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600705 0.01295977 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.034796188565776494,0.0041029431995564065,0.4,-1.4789124869258465,[0.         0.         0.         0.         0.92800627 0.         0.         0.         0.01509951 0.02196588 0.03492833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025259307801651594,0.010304370029894535,0.4,-10.555160264939056,[0.         0.01093998 0.         0.         0.         0.         0.         0.         0.         0.01245151 0.         0.         0.         0.         0.         0.         0.         0.03375368 0.         0.         0.         0.         0.         0.         0.         0.94285483 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02292606817078886,0.010347117680229667,0.4,-0.14064021786073255,[0.01584735 0.         0.         0.         0.94656948 0.         0.         0.         0.         0.01121773 0.         0.         0.         0.         0.         0.02636543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014920158946096884,0.0045897727587895214,0.4,-8.394193476553426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255306  0.         0.         0.         0.         0.02344036 0.         0.         0.         0.         0.93661976 0.         0.01440929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014920158946096884,0.0045897727587895214,0.4,15.928356214573569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255306  0.         0.         0.         0.         0.02344036 0.         0.         0.         0.         0.93661976 0.         0.01440929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014920158946096884,0.0045897727587895214,0.4,-3.259497860425306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255306  0.         0.         0.         0.         0.02344036 0.         0.         0.         0.         0.93661976 0.         0.01440929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014920158946096884,0.0045897727587895214,0.4,2.2190130802592596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255306  0.         0.         0.         0.         0.02344036 0.         0.         0.         0.         0.93661976 0.         0.01440929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014920158946096884,0.0045897727587895214,0.4,26.33606044587715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255306  0.         0.         0.         0.         0.02344036 0.         0.         0.         0.         0.93661976 0.         0.01440929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013874175010884199,0.010461702548849126,0.4,7.112533066010141,[0.         0.         0.         0.         0.94946308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107491  0.         0.         0.         0.         0.         0.         0.         0.         0.02207914 0.01770868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013874175010884199,0.010461702548849126,0.4,0.5511818354095998,[0.         0.         0.         0.         0.94946308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107491  0.         0.         0.         0.         0.         0.         0.         0.         0.02207914 0.01770868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013874175010884199,0.010461702548849126,0.4,-10.400776560636151,[0.         0.         0.         0.         0.94946308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107491  0.         0.         0.         0.         0.         0.         0.         0.         0.02207914 0.01770868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013874175010884199,0.010461702548849126,0.4,11.055418366423673,[0.         0.         0.         0.         0.94946308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107491  0.         0.         0.         0.         0.         0.         0.         0.         0.02207914 0.01770868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013874175010884199,0.010461702548849126,0.4,11.008041889780262,[0.         0.         0.         0.         0.94946308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107491  0.         0.         0.         0.         0.         0.         0.         0.         0.02207914 0.01770868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013874175010884199,0.010461702548849126,0.4,-2.3967697149678773,[0.         0.         0.         0.         0.94946308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107491  0.         0.         0.         0.         0.         0.         0.         0.         0.02207914 0.01770868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013874175010884199,0.010461702548849126,0.4,-11.09041734353234,[0.         0.         0.         0.         0.94946308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107491  0.         0.         0.         0.         0.         0.         0.         0.         0.02207914 0.01770868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013874175010884199,0.010461702548849126,0.4,11.677514542943218,[0.         0.         0.         0.         0.94946308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107491  0.         0.         0.         0.         0.         0.         0.         0.         0.02207914 0.01770868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013874175010884199,0.010461702548849126,0.4,2.0137468129487606,[0.         0.         0.         0.         0.94946308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107491  0.         0.         0.         0.         0.         0.         0.         0.         0.02207914 0.01770868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013874175010884199,0.010461702548849126,0.4,8.844820231959323,[0.         0.         0.         0.         0.94946308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107491  0.         0.         0.         0.         0.         0.         0.         0.         0.02207914 0.01770868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
