iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11462785035141802,0.005770440577572197,0.4,6.275600946369409,[0.         0.         0.         0.         0.91563107 0.         0.         0.01342969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735501 0.         0.         0.         0.         0.         0.         0.         0.02350289 0.         0.         0.         0.         0.02008134],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05122883988924365,0.005095671468335631,0.4,-7.19891110884215,[0.         0.         0.         0.         0.91897499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220673 0.         0.         0.         0.         0.         0.         0.         0.01844208 0.0264182  0.023958  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02135889947106585,0.010242331792092236,0.4,-6.258828620278272,[0.         0.         0.         0.01809015 0.93127436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851325 0.01418538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793686 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02135889947106585,0.010242331792092236,0.4,3.9047484227536593,[0.         0.         0.         0.01809015 0.93127436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851325 0.01418538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793686 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02135889947106585,0.010242331792092236,0.4,9.011258746537717,[0.         0.         0.         0.01809015 0.93127436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851325 0.01418538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793686 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02135889947106585,0.010242331792092236,0.4,0.6141233611458754,[0.         0.         0.         0.01809015 0.93127436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851325 0.01418538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793686 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02135889947106585,0.010242331792092236,0.4,0.08485166430721777,[0.         0.         0.         0.01809015 0.93127436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851325 0.01418538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793686 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02135889947106585,0.010242331792092236,0.4,9.12620527592954,[0.         0.         0.         0.01809015 0.93127436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851325 0.01418538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793686 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02135889947106585,0.010242331792092236,0.4,-9.018396262957989,[0.         0.         0.         0.01809015 0.93127436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851325 0.01418538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793686 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02135889947106585,0.010242331792092236,0.4,8.431088940359118,[0.         0.         0.         0.01809015 0.93127436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851325 0.01418538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793686 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02135889947106585,0.010242331792092236,0.4,3.1972987357751097,[0.         0.         0.         0.01809015 0.93127436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851325 0.01418538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793686 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02135889947106585,0.010242331792092236,0.4,8.167740033224266,[0.         0.         0.         0.01809015 0.93127436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851325 0.01418538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793686 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02135889947106585,0.010242331792092236,0.4,-15.650702564392606,[0.         0.         0.         0.01809015 0.93127436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851325 0.01418538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793686 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02135889947106585,0.010242331792092236,0.4,-1.8400870288971234,[0.         0.         0.         0.01809015 0.93127436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851325 0.01418538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793686 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02135889947106585,0.010242331792092236,0.4,11.690423690965954,[0.         0.         0.         0.01809015 0.93127436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851325 0.01418538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793686 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02135889947106585,0.010242331792092236,0.4,13.38011815735853,[0.         0.         0.         0.01809015 0.93127436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851325 0.01418538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793686 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02135889947106585,0.010242331792092236,0.4,-3.0610847931396963,[0.         0.         0.         0.01809015 0.93127436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851325 0.01418538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793686 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02135889947106585,0.010242331792092236,0.4,16.275120576946513,[0.         0.         0.         0.01809015 0.93127436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851325 0.01418538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793686 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02135889947106585,0.010242331792092236,0.4,6.195497441787686,[0.         0.         0.         0.01809015 0.93127436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851325 0.01418538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793686 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.02135889947106585,0.010242331792092236,0.4,-2.697776766310703,[0.         0.         0.         0.01809015 0.93127436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851325 0.01418538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793686 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.02135889947106585,0.010242331792092236,0.4,-10.950756603365345,[0.         0.         0.         0.01809015 0.93127436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851325 0.01418538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793686 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.02135889947106585,0.010242331792092236,0.4,1.021622581254743,[0.         0.         0.         0.01809015 0.93127436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851325 0.01418538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793686 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
