iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16260647649316898,0.005104286044052964,0.4,-10.548097889296015,[0.         0.015162   0.         0.         0.         0.0168247  0.         0.         0.         0.         0.01044739 0.         0.01041692 0.         0.         0.         0.01227458 0.         0.01500175 0.         0.         0.         0.01040098 0.         0.         0.89446334 0.         0.01500834 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04829397113366177,0.00968356631771636,0.4,-2.239694424982996,[0.01115147 0.         0.         0.         0.01975956 0.01626704 0.         0.01090491 0.         0.         0.         0.01094598 0.01976119 0.         0.         0.         0.         0.01957082 0.         0.         0.         0.01913795 0.         0.         0.         0.87250108 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04829397113366177,0.00968356631771636,0.4,4.137226109841779,[0.01115147 0.         0.         0.         0.01975956 0.01626704 0.         0.01090491 0.         0.         0.         0.01094598 0.01976119 0.         0.         0.         0.         0.01957082 0.         0.         0.         0.01913795 0.         0.         0.         0.87250108 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03957864272298408,0.009950701186686511,0.4,7.689564379844528,[0.         0.         0.         0.         0.01089321 0.02411317 0.         0.         0.01303386 0.         0.01941379 0.         0.01631496 0.         0.         0.         0.         0.         0.         0.         0.01085029 0.         0.         0.         0.         0.87396682 0.01260014 0.         0.01881376 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03957864272298408,0.009950701186686511,0.4,15.827022472729666,[0.         0.         0.         0.         0.01089321 0.02411317 0.         0.         0.01303386 0.         0.01941379 0.         0.01631496 0.         0.         0.         0.         0.         0.         0.         0.01085029 0.         0.         0.         0.         0.87396682 0.01260014 0.         0.01881376 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03957864272298408,0.009950701186686511,0.4,12.114644981567523,[0.         0.         0.         0.         0.01089321 0.02411317 0.         0.         0.01303386 0.         0.01941379 0.         0.01631496 0.         0.         0.         0.         0.         0.         0.         0.01085029 0.         0.         0.         0.         0.87396682 0.01260014 0.         0.01881376 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03957864272298408,0.009950701186686511,0.4,-3.8889657350460034,[0.         0.         0.         0.         0.01089321 0.02411317 0.         0.         0.01303386 0.         0.01941379 0.         0.01631496 0.         0.         0.         0.         0.         0.         0.         0.01085029 0.         0.         0.         0.         0.87396682 0.01260014 0.         0.01881376 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03957864272298408,0.009950701186686511,0.4,-12.707366191797611,[0.         0.         0.         0.         0.01089321 0.02411317 0.         0.         0.01303386 0.         0.01941379 0.         0.01631496 0.         0.         0.         0.         0.         0.         0.         0.01085029 0.         0.         0.         0.         0.87396682 0.01260014 0.         0.01881376 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03876229088837033,0.004814576357717923,0.4,-1.6308759972318818,[0.         0.         0.         0.01052867 0.         0.01328078 0.         0.01526133 0.         0.         0.         0.         0.01235544 0.         0.         0.         0.01547293 0.         0.         0.         0.         0.01297649 0.         0.         0.01692925 0.89062958 0.         0.         0.         0.         0.01256553],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03688122785771905,0.004563697193500356,0.4,-2.1417341722969203,[0.         0.         0.         0.01958932 0.         0.         0.01980103 0.         0.         0.01517639 0.         0.         0.01354889 0.0115398  0.         0.         0.         0.01737795 0.         0.         0.         0.         0.         0.         0.         0.87180174 0.         0.01578271 0.         0.         0.01538217],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
