iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1848826603993056,0.0025769174095550016,0.4,-8.421191031285138,[0.01717718 0.         0.         0.         0.01182552 0.         0.01499371 0.         0.         0.         0.         0.01699061 0.         0.         0.01171955 0.         0.         0.         0.01307266 0.01675393 0.         0.         0.01191996 0.         0.01602326 0.         0.         0.86952362 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05158093570674041,0.004638880908526084,0.4,8.258816052194684,[0.         0.         0.01055358 0.         0.         0.         0.         0.         0.01860388 0.         0.01946598 0.         0.         0.01486949 0.01062052 0.         0.         0.         0.         0.0104967  0.         0.01755479 0.         0.         0.01235029 0.87423025 0.         0.01125451 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039465944457132945,0.0045262577513464795,0.4,-11.180568448543841,[0.         0.         0.         0.         0.01059606 0.         0.01593658 0.01068892 0.         0.         0.         0.         0.         0.         0.         0.         0.01405632 0.         0.         0.         0.01743286 0.         0.         0.         0.01063841 0.02205052 0.         0.87732102 0.01062384 0.01065548 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039465944457132945,0.0045262577513464795,0.4,-5.862180771627119,[0.         0.         0.         0.         0.01059606 0.         0.01593658 0.01068892 0.         0.         0.         0.         0.         0.         0.         0.         0.01405632 0.         0.         0.         0.01743286 0.         0.         0.         0.01063841 0.02205052 0.         0.87732102 0.01062384 0.01065548 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039465944457132945,0.0045262577513464795,0.4,2.707890188615572,[0.         0.         0.         0.         0.01059606 0.         0.01593658 0.01068892 0.         0.         0.         0.         0.         0.         0.         0.         0.01405632 0.         0.         0.         0.01743286 0.         0.         0.         0.01063841 0.02205052 0.         0.87732102 0.01062384 0.01065548 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039465944457132945,0.0045262577513464795,0.4,-0.18272095550175488,[0.         0.         0.         0.         0.01059606 0.         0.01593658 0.01068892 0.         0.         0.         0.         0.         0.         0.         0.         0.01405632 0.         0.         0.         0.01743286 0.         0.         0.         0.01063841 0.02205052 0.         0.87732102 0.01062384 0.01065548 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039465944457132945,0.0045262577513464795,0.4,-0.6631125784661429,[0.         0.         0.         0.         0.01059606 0.         0.01593658 0.01068892 0.         0.         0.         0.         0.         0.         0.         0.         0.01405632 0.         0.         0.         0.01743286 0.         0.         0.         0.01063841 0.02205052 0.         0.87732102 0.01062384 0.01065548 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039465944457132945,0.0045262577513464795,0.4,-16.999214006501553,[0.         0.         0.         0.         0.01059606 0.         0.01593658 0.01068892 0.         0.         0.         0.         0.         0.         0.         0.         0.01405632 0.         0.         0.         0.01743286 0.         0.         0.         0.01063841 0.02205052 0.         0.87732102 0.01062384 0.01065548 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039465944457132945,0.0045262577513464795,0.4,10.644617169686674,[0.         0.         0.         0.         0.01059606 0.         0.01593658 0.01068892 0.         0.         0.         0.         0.         0.         0.         0.         0.01405632 0.         0.         0.         0.01743286 0.         0.         0.         0.01063841 0.02205052 0.         0.87732102 0.01062384 0.01065548 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039465944457132945,0.0045262577513464795,0.4,24.078704917802078,[0.         0.         0.         0.         0.01059606 0.         0.01593658 0.01068892 0.         0.         0.         0.         0.         0.         0.         0.         0.01405632 0.         0.         0.         0.01743286 0.         0.         0.         0.01063841 0.02205052 0.         0.87732102 0.01062384 0.01065548 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
