iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1329356400148348,0.003597063373256592,0.4,-5.186249011790776,[0.         0.         0.         0.01358567 0.92297507 0.         0.         0.         0.         0.         0.01782029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652734 0.         0.         0.         0.         0.01909163 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031701027244227145,0.0038637164908325063,0.4,2.1571330795941814,[0.         0.01152705 0.         0.         0.90739299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195243 0.04317551 0.         0.02595202 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02631423714303548,0.006923089800288629,0.4,-5.898493144996847,[0.         0.         0.         0.         0.         0.         0.         0.         0.02403477 0.         0.         0.         0.         0.01094276 0.         0.         0.         0.         0.         0.         0.         0.01974162 0.         0.01679234 0.         0.9284885  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02631423714303548,0.006923089800288629,0.4,-1.6514327483959539,[0.         0.         0.         0.         0.         0.         0.         0.         0.02403477 0.         0.         0.         0.         0.01094276 0.         0.         0.         0.         0.         0.         0.         0.01974162 0.         0.01679234 0.         0.9284885  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02631423714303548,0.006923089800288629,0.4,9.364342136908956,[0.         0.         0.         0.         0.         0.         0.         0.         0.02403477 0.         0.         0.         0.         0.01094276 0.         0.         0.         0.         0.         0.         0.         0.01974162 0.         0.01679234 0.         0.9284885  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02631423714303548,0.006923089800288629,0.4,-14.197273179473086,[0.         0.         0.         0.         0.         0.         0.         0.         0.02403477 0.         0.         0.         0.         0.01094276 0.         0.         0.         0.         0.         0.         0.         0.01974162 0.         0.01679234 0.         0.9284885  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026126653252398425,0.004647400886429152,0.4,13.0945449481651,[0.         0.         0.         0.         0.02757693 0.         0.         0.         0.01564987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724878 0.         0.         0.         0.         0.91842262 0.         0.         0.         0.02110181 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026126653252398425,0.004647400886429152,0.4,22.77910760740079,[0.         0.         0.         0.         0.02757693 0.         0.         0.         0.01564987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724878 0.         0.         0.         0.         0.91842262 0.         0.         0.         0.02110181 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026126653252398425,0.004647400886429152,0.4,16.16199934305347,[0.         0.         0.         0.         0.02757693 0.         0.         0.         0.01564987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724878 0.         0.         0.         0.         0.91842262 0.         0.         0.         0.02110181 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026126653252398425,0.004647400886429152,0.4,6.9072473909796,[0.         0.         0.         0.         0.02757693 0.         0.         0.         0.01564987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724878 0.         0.         0.         0.         0.91842262 0.         0.         0.         0.02110181 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
