iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17557821553811734,0.0038181209898458276,0.4,12.39066158537199,[0.         0.         0.         0.         0.01515281 0.0211249  0.01513697 0.         0.         0.01908714 0.         0.         0.         0.         0.         0.         0.01551375 0.         0.         0.         0.         0.         0.01114887 0.         0.         0.87307685 0.         0.01072925 0.         0.         0.01902946],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.037609651704147366,0.004623842231703675,0.4,3.019541184849686,[0.         0.0115259  0.         0.         0.01423793 0.         0.         0.         0.         0.01635906 0.0169244  0.         0.         0.         0.         0.         0.         0.         0.01693555 0.         0.         0.         0.01676343 0.         0.         0.01054554 0.01607074 0.88063745 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037609651704147366,0.004623842231703675,0.4,14.244280039088139,[0.         0.0115259  0.         0.         0.01423793 0.         0.         0.         0.         0.01635906 0.0169244  0.         0.         0.         0.         0.         0.         0.         0.01693555 0.         0.         0.         0.01676343 0.         0.         0.01054554 0.01607074 0.88063745 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037609651704147366,0.004623842231703675,0.4,18.028981397373784,[0.         0.0115259  0.         0.         0.01423793 0.         0.         0.         0.         0.01635906 0.0169244  0.         0.         0.         0.         0.         0.         0.         0.01693555 0.         0.         0.         0.01676343 0.         0.         0.01054554 0.01607074 0.88063745 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037609651704147366,0.004623842231703675,0.4,2.352061456086259,[0.         0.0115259  0.         0.         0.01423793 0.         0.         0.         0.         0.01635906 0.0169244  0.         0.         0.         0.         0.         0.         0.         0.01693555 0.         0.         0.         0.01676343 0.         0.         0.01054554 0.01607074 0.88063745 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03371752950476103,0.002515454110451275,0.4,16.436386887700156,[0.         0.0174169  0.         0.01327977 0.         0.0137327  0.         0.0140143  0.         0.         0.01300329 0.01446674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618348 0.         0.01640227 0.         0.88150055 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03371752950476103,0.002515454110451275,0.4,-4.367933875965429,[0.         0.0174169  0.         0.01327977 0.         0.0137327  0.         0.0140143  0.         0.         0.01300329 0.01446674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618348 0.         0.01640227 0.         0.88150055 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03371752950476103,0.002515454110451275,0.4,8.394665219956535,[0.         0.0174169  0.         0.01327977 0.         0.0137327  0.         0.0140143  0.         0.         0.01300329 0.01446674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618348 0.         0.01640227 0.         0.88150055 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03371752950476103,0.002515454110451275,0.4,3.8086983230370155,[0.         0.0174169  0.         0.01327977 0.         0.0137327  0.         0.0140143  0.         0.         0.01300329 0.01446674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618348 0.         0.01640227 0.         0.88150055 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03371752950476103,0.002515454110451275,0.4,-12.327565836893262,[0.         0.0174169  0.         0.01327977 0.         0.0137327  0.         0.0140143  0.         0.         0.01300329 0.01446674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618348 0.         0.01640227 0.         0.88150055 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
