iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10438400965589999,0.0033152453820585208,0.4,-1.8698008949334106,[0.         0.         0.         0.         0.         0.         0.01152223 0.         0.         0.         0.         0.01082731 0.         0.         0.         0.0174862  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537752 0.         0.93478675 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.035876846663495957,0.004626962314174758,0.4,9.220964684673142,[0.         0.         0.         0.         0.         0.01716126 0.         0.         0.01452899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353928 0.         0.         0.         0.         0.         0.         0.02946781 0.         0.91530266 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.035876846663495957,0.004626962314174758,0.4,1.9878213211412943,[0.         0.         0.         0.         0.         0.01716126 0.         0.         0.01452899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353928 0.         0.         0.         0.         0.         0.         0.02946781 0.         0.91530266 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027842848489351937,0.004523583220582514,0.4,-2.4000212416665874,[0.02192215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141475 0.         0.01116183 0.         0.01796813 0.         0.         0.         0.         0.         0.         0.         0.93753315 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027842848489351937,0.004523583220582514,0.4,6.698135530642917,[0.02192215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141475 0.         0.01116183 0.         0.01796813 0.         0.         0.         0.         0.         0.         0.         0.93753315 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027842848489351937,0.004523583220582514,0.4,-8.366558596749043,[0.02192215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141475 0.         0.01116183 0.         0.01796813 0.         0.         0.         0.         0.         0.         0.         0.93753315 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027842848489351937,0.004523583220582514,0.4,4.32176746757822,[0.02192215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141475 0.         0.01116183 0.         0.01796813 0.         0.         0.         0.         0.         0.         0.         0.93753315 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016898684692571803,0.010333406852190873,0.4,6.255967650504072,[0.02569001 0.         0.         0.         0.93480647 0.         0.         0.         0.         0.         0.01325903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072406 0.01552042 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016898684692571803,0.010333406852190873,0.4,-5.146995996381043,[0.02569001 0.         0.         0.         0.93480647 0.         0.         0.         0.         0.         0.01325903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072406 0.01552042 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016898684692571803,0.010333406852190873,0.4,-13.668686228875721,[0.02569001 0.         0.         0.         0.93480647 0.         0.         0.         0.         0.         0.01325903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072406 0.01552042 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
