iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07533173699779355,0.008250903735805424,0.4,-15.42360460353066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147094 0.         0.93563164 0.02784868 0.02504874 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021031425663181214,0.00997975673200586,0.4,1.5434823111995175,[0.         0.         0.         0.         0.93766502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441526 0.01764674 0.         0.         0.         0.         0.         0.         0.         0.         0.03027298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021031425663181214,0.00997975673200586,0.4,0.7666601507581172,[0.         0.         0.         0.         0.93766502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441526 0.01764674 0.         0.         0.         0.         0.         0.         0.         0.         0.03027298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021031425663181214,0.00997975673200586,0.4,16.14911927521697,[0.         0.         0.         0.         0.93766502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441526 0.01764674 0.         0.         0.         0.         0.         0.         0.         0.         0.03027298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021031425663181214,0.00997975673200586,0.4,-1.4525724159075453,[0.         0.         0.         0.         0.93766502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441526 0.01764674 0.         0.         0.         0.         0.         0.         0.         0.         0.03027298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021031425663181214,0.00997975673200586,0.4,-17.672574734905794,[0.         0.         0.         0.         0.93766502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441526 0.01764674 0.         0.         0.         0.         0.         0.         0.         0.         0.03027298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021031425663181214,0.00997975673200586,0.4,16.674800169363525,[0.         0.         0.         0.         0.93766502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441526 0.01764674 0.         0.         0.         0.         0.         0.         0.         0.         0.03027298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014209913475307099,0.004723703249765867,0.4,1.0065388301743063,[0.         0.         0.         0.01137405 0.         0.         0.         0.         0.         0.         0.         0.         0.02884995 0.         0.         0.01233112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94744488 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014209913475307099,0.004723703249765867,0.4,10.158982602203972,[0.         0.         0.         0.01137405 0.         0.         0.         0.         0.         0.         0.         0.         0.02884995 0.         0.         0.01233112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94744488 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014209913475307099,0.004723703249765867,0.4,7.639653753117043,[0.         0.         0.         0.01137405 0.         0.         0.         0.         0.         0.         0.         0.         0.02884995 0.         0.         0.01233112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94744488 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
