iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18630319040777632,0.003444615570233457,0.4,-2.5826638774456505,[0.         0.         0.         0.         0.         0.         0.         0.01062838 0.         0.         0.         0.         0.         0.01702317 0.         0.         0.         0.         0.         0.011797   0.         0.         0.         0.01719105 0.01423328 0.88150131 0.01063496 0.01794113 0.01904973 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06063840726387221,0.0026411807449903233,0.4,-27.095765602888058,[0.02181389 0.         0.         0.         0.         0.02092318 0.         0.         0.01631972 0.         0.         0.         0.         0.01068225 0.         0.         0.         0.         0.01064489 0.         0.         0.         0.02147548 0.01785147 0.         0.         0.         0.86962732 0.         0.         0.01066181],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04429909908868269,0.0026218794844065853,0.4,-1.04305721158301,[0.         0.         0.         0.         0.         0.         0.         0.01062838 0.         0.         0.         0.         0.         0.01702317 0.         0.         0.         0.         0.         0.011797   0.         0.         0.         0.01719105 0.01423328 0.88150131 0.01063496 0.01794113 0.01904973 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04429909908868269,0.0026218794844065853,0.4,5.173695738441366,[0.         0.         0.         0.         0.         0.         0.         0.01062838 0.         0.         0.         0.         0.         0.01702317 0.         0.         0.         0.         0.         0.011797   0.         0.         0.         0.01719105 0.01423328 0.88150131 0.01063496 0.01794113 0.01904973 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04429909908868269,0.0026218794844065853,0.4,-15.006304760624563,[0.         0.         0.         0.         0.         0.         0.         0.01062838 0.         0.         0.         0.         0.         0.01702317 0.         0.         0.         0.         0.         0.011797   0.         0.         0.         0.01719105 0.01423328 0.88150131 0.01063496 0.01794113 0.01904973 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04429909908868269,0.0026218794844065853,0.4,7.5975630743801625,[0.         0.         0.         0.         0.         0.         0.         0.01062838 0.         0.         0.         0.         0.         0.01702317 0.         0.         0.         0.         0.         0.011797   0.         0.         0.         0.01719105 0.01423328 0.88150131 0.01063496 0.01794113 0.01904973 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04429909908868269,0.0026218794844065853,0.4,21.537512024097584,[0.         0.         0.         0.         0.         0.         0.         0.01062838 0.         0.         0.         0.         0.         0.01702317 0.         0.         0.         0.         0.         0.011797   0.         0.         0.         0.01719105 0.01423328 0.88150131 0.01063496 0.01794113 0.01904973 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04429909908868269,0.0026218794844065853,0.4,-7.0102985142564975,[0.         0.         0.         0.         0.         0.         0.         0.01062838 0.         0.         0.         0.         0.         0.01702317 0.         0.         0.         0.         0.         0.011797   0.         0.         0.         0.01719105 0.01423328 0.88150131 0.01063496 0.01794113 0.01904973 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04308400217431721,0.009834987295996207,0.4,-10.865849682617252,[0.01720907 0.         0.0125874  0.         0.88926711 0.         0.         0.         0.01274499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175654 0.         0.         0.         0.         0.01397931 0.01650563 0.01257421 0.         0.01337573 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04308400217431721,0.009834987295996207,0.4,15.874258054526639,[0.01720907 0.         0.0125874  0.         0.88926711 0.         0.         0.         0.01274499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175654 0.         0.         0.         0.         0.01397931 0.01650563 0.01257421 0.         0.01337573 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
