iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11582499616218003,0.002417606168152583,0.4,14.671551524917223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462565 0.         0.         0.         0.         0.         0.01064159 0.         0.         0.02176727 0.         0.01605159 0.92616906 0.         0.         0.         0.         0.01074484],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04165977651716699,0.009657011759086672,0.4,0.696690524083423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170445 0.         0.0107377  0.         0.         0.         0.         0.         0.         0.01454749 0.         0.02913279 0.         0.91102553 0.02285204 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04165977651716699,0.009657011759086672,0.4,-6.524357927748079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170445 0.         0.0107377  0.         0.         0.         0.         0.         0.         0.01454749 0.         0.02913279 0.         0.91102553 0.02285204 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031393290481821066,0.004663370301711234,0.4,11.380412591723966,[0.01591434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592556 0.         0.         0.         0.         0.         0.019502   0.         0.01081571 0.         0.         0.         0.0202511  0.         0.91759129 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023757360539539706,0.0047687267908374225,0.4,12.588014849341668,[0.01194384 0.         0.01255595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297718 0.         0.01223965 0.         0.         0.         0.         0.         0.         0.02366897 0.         0.         0.         0.         0.         0.9266144  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023757360539539706,0.0047687267908374225,0.4,5.746474216492387,[0.01194384 0.         0.01255595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297718 0.         0.01223965 0.         0.         0.         0.         0.         0.         0.02366897 0.         0.         0.         0.         0.         0.9266144  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023757360539539706,0.0047687267908374225,0.4,0.7199216173855617,[0.01194384 0.         0.01255595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297718 0.         0.01223965 0.         0.         0.         0.         0.         0.         0.02366897 0.         0.         0.         0.         0.         0.9266144  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023757360539539706,0.0047687267908374225,0.4,-2.437178470344156,[0.01194384 0.         0.01255595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297718 0.         0.01223965 0.         0.         0.         0.         0.         0.         0.02366897 0.         0.         0.         0.         0.         0.9266144  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023757360539539706,0.0047687267908374225,0.4,-27.688448104505383,[0.01194384 0.         0.01255595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297718 0.         0.01223965 0.         0.         0.         0.         0.         0.         0.02366897 0.         0.         0.         0.         0.         0.9266144  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023757360539539706,0.0047687267908374225,0.4,-3.225679235616135,[0.01194384 0.         0.01255595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297718 0.         0.01223965 0.         0.         0.         0.         0.         0.         0.02366897 0.         0.         0.         0.         0.         0.9266144  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
