iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.148258991746618,0.004485442695192777,0.4,2.051539270281453,[0.         0.         0.         0.         0.         0.         0.         0.01306073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069511 0.         0.         0.         0.01311542 0.         0.90167761 0.01620788 0.01549872 0.         0.         0.01974453],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03389084936233225,0.002382585409718335,0.4,12.403153166700925,[0.         0.01720561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079846 0.01630158 0.         0.         0.         0.         0.         0.         0.01138484 0.         0.         0.         0.         0.89920715 0.         0.02504433 0.         0.         0.02005803],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03389084936233225,0.002382585409718335,0.4,-6.290073417275956,[0.         0.01720561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079846 0.01630158 0.         0.         0.         0.         0.         0.         0.01138484 0.         0.         0.         0.         0.89920715 0.         0.02504433 0.         0.         0.02005803],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03389084936233225,0.002382585409718335,0.4,7.664920975256397,[0.         0.01720561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079846 0.01630158 0.         0.         0.         0.         0.         0.         0.01138484 0.         0.         0.         0.         0.89920715 0.         0.02504433 0.         0.         0.02005803],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03389084936233225,0.002382585409718335,0.4,9.204132750813368,[0.         0.01720561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079846 0.01630158 0.         0.         0.         0.         0.         0.         0.01138484 0.         0.         0.         0.         0.89920715 0.         0.02504433 0.         0.         0.02005803],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03389084936233225,0.002382585409718335,0.4,20.9261999438321,[0.         0.01720561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079846 0.01630158 0.         0.         0.         0.         0.         0.         0.01138484 0.         0.         0.         0.         0.89920715 0.         0.02504433 0.         0.         0.02005803],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030974835090841264,0.0047450423435893355,0.4,-26.52405276697939,[0.         0.         0.01097325 0.         0.         0.         0.         0.         0.0111954  0.         0.         0.         0.         0.         0.         0.         0.02771939 0.         0.01110713 0.         0.01916249 0.         0.         0.         0.         0.88877305 0.         0.0310693  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030974835090841264,0.0047450423435893355,0.4,-10.426170624761724,[0.         0.         0.01097325 0.         0.         0.         0.         0.         0.0111954  0.         0.         0.         0.         0.         0.         0.         0.02771939 0.         0.01110713 0.         0.01916249 0.         0.         0.         0.         0.88877305 0.         0.0310693  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030974835090841264,0.0047450423435893355,0.4,-7.58890784302354,[0.         0.         0.01097325 0.         0.         0.         0.         0.         0.0111954  0.         0.         0.         0.         0.         0.         0.         0.02771939 0.         0.01110713 0.         0.01916249 0.         0.         0.         0.         0.88877305 0.         0.0310693  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024528600662405465,0.0024862584921622457,0.4,-19.88320472538092,[0.         0.         0.         0.         0.         0.         0.01216467 0.         0.01461213 0.01628065 0.         0.         0.         0.01627784 0.         0.         0.         0.         0.01196888 0.         0.01365615 0.         0.         0.         0.         0.         0.         0.91503968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024528600662405465,0.0024862584921622457,0.4,5.860939077749524,[0.         0.         0.         0.         0.         0.         0.01216467 0.         0.01461213 0.01628065 0.         0.         0.         0.01627784 0.         0.         0.         0.         0.01196888 0.         0.01365615 0.         0.         0.         0.         0.         0.         0.91503968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024528600662405465,0.0024862584921622457,0.4,-0.6939369801741972,[0.         0.         0.         0.         0.         0.         0.01216467 0.         0.01461213 0.01628065 0.         0.         0.         0.01627784 0.         0.         0.         0.         0.01196888 0.         0.01365615 0.         0.         0.         0.         0.         0.         0.91503968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024496772772418057,0.004813309974203884,0.4,-13.5844814496434,[0.         0.         0.         0.         0.02011555 0.0143146  0.         0.         0.01905777 0.01836229 0.         0.         0.         0.         0.         0.01055654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90164366 0.01594961 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024496772772418057,0.004813309974203884,0.4,6.11471160981073,[0.         0.         0.         0.         0.02011555 0.0143146  0.         0.         0.01905777 0.01836229 0.         0.         0.         0.         0.         0.01055654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90164366 0.01594961 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024496772772418057,0.004813309974203884,0.4,17.992990408730222,[0.         0.         0.         0.         0.02011555 0.0143146  0.         0.         0.01905777 0.01836229 0.         0.         0.         0.         0.         0.01055654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90164366 0.01594961 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024496772772418057,0.004813309974203884,0.4,-10.688848165878735,[0.         0.         0.         0.         0.02011555 0.0143146  0.         0.         0.01905777 0.01836229 0.         0.         0.         0.         0.         0.01055654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90164366 0.01594961 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024496772772418057,0.004813309974203884,0.4,3.6879787804701185,[0.         0.         0.         0.         0.02011555 0.0143146  0.         0.         0.01905777 0.01836229 0.         0.         0.         0.         0.         0.01055654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90164366 0.01594961 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.024496772772418057,0.004813309974203884,0.4,-1.70289760388283,[0.         0.         0.         0.         0.02011555 0.0143146  0.         0.         0.01905777 0.01836229 0.         0.         0.         0.         0.         0.01055654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90164366 0.01594961 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.024496772772418057,0.004813309974203884,0.4,-2.899778808323072,[0.         0.         0.         0.         0.02011555 0.0143146  0.         0.         0.01905777 0.01836229 0.         0.         0.         0.         0.         0.01055654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90164366 0.01594961 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
