iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.029221654339919842,0.004663705824930199,0.4,-7.344161206311641,[0.         0.         0.         0.         0.98536101 0.         0.         0.         0.         0.         0.         0.         0.         0.01463899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.009067896925142328,0.00459090090225285,0.4,2.33594593889967,[0.         0.         0.         0.         0.         0.         0.         0.         0.96570412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.009067896925142328,0.00459090090225285,0.4,13.14147897269461,[0.         0.         0.         0.         0.         0.         0.         0.         0.96570412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.009067896925142328,0.00459090090225285,0.4,6.537797189332495,[0.         0.         0.         0.         0.         0.         0.         0.         0.96570412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.004376903644561398,0.004787895099651423,0.4,-3.4567035892263513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98320756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.004376903644561398,0.004787895099651423,0.4,-11.09124397821882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98320756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.004376903644561398,0.004787895099651423,0.4,10.775521959958512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98320756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.004376903644561398,0.004787895099651423,0.4,3.607667193706064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98320756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.004376903644561398,0.004787895099651423,0.4,-3.3490470861884054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98320756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.004376903644561398,0.004787895099651423,0.4,-17.05595076953921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98320756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
