iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07256928737255837,0.004116146754335897,0.4,9.889571748663679,[0.         0.         0.         0.01778358 0.01765581 0.01600401 0.         0.01054982 0.         0.         0.         0.         0.         0.01057142 0.         0.01807036 0.         0.01191973 0.         0.         0.         0.         0.         0.         0.         0.86618286 0.         0.         0.         0.01342128 0.01784112],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07198478965709315,0.005072734124291796,0.4,-12.872491434438198,[0.         0.         0.         0.01843102 0.         0.01337624 0.01500789 0.01127672 0.         0.         0.         0.01562423 0.         0.         0.01333222 0.         0.         0.         0.         0.         0.01058444 0.01764214 0.         0.         0.         0.87418901 0.         0.01053609 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.050335107924825526,0.009783483653604224,0.4,2.4634306950629843,[0.02248468 0.02139498 0.01486698 0.         0.         0.01117535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196935 0.0109914  0.         0.         0.         0.01482497 0.01064536 0.         0.         0.         0.87058798 0.         0.         0.         0.         0.01105895],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.050335107924825526,0.009783483653604224,0.4,-12.277248067249634,[0.02248468 0.02139498 0.01486698 0.         0.         0.01117535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196935 0.0109914  0.         0.         0.         0.01482497 0.01064536 0.         0.         0.         0.87058798 0.         0.         0.         0.         0.01105895],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0449783404664001,0.009871920022188141,0.4,1.4702411004655127,[0.         0.         0.         0.         0.88297422 0.         0.         0.         0.         0.         0.01677313 0.         0.01055069 0.01971312 0.01340098 0.         0.01057697 0.         0.         0.         0.         0.01354363 0.         0.01054177 0.         0.01060058 0.         0.01132492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0449783404664001,0.009871920022188141,0.4,4.711951044055647,[0.         0.         0.         0.         0.88297422 0.         0.         0.         0.         0.         0.01677313 0.         0.01055069 0.01971312 0.01340098 0.         0.01057697 0.         0.         0.         0.         0.01354363 0.         0.01054177 0.         0.01060058 0.         0.01132492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04224476189156328,0.009842979841633235,0.4,23.500900774705727,[0.         0.         0.         0.01246985 0.         0.01275074 0.         0.         0.         0.         0.         0.01672292 0.         0.         0.         0.017692   0.         0.0135784  0.         0.01072399 0.01454971 0.         0.         0.         0.         0.8618923  0.         0.01842027 0.         0.         0.02119982],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04224476189156328,0.009842979841633235,0.4,11.504409241371977,[0.         0.         0.         0.01246985 0.         0.01275074 0.         0.         0.         0.         0.         0.01672292 0.         0.         0.         0.017692   0.         0.0135784  0.         0.01072399 0.01454971 0.         0.         0.         0.         0.8618923  0.         0.01842027 0.         0.         0.02119982],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04097332713405153,0.004643303391835212,0.4,-5.93210627581629,[0.         0.         0.         0.         0.         0.         0.         0.         0.01462542 0.         0.01086404 0.02218449 0.         0.         0.         0.         0.         0.01215551 0.         0.         0.         0.01337718 0.01091577 0.         0.         0.8704261  0.01317723 0.         0.         0.01074639 0.02152788],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04097332713405153,0.004643303391835212,0.4,12.572887944159083,[0.         0.         0.         0.         0.         0.         0.         0.         0.01462542 0.         0.01086404 0.02218449 0.         0.         0.         0.         0.         0.01215551 0.         0.         0.         0.01337718 0.01091577 0.         0.         0.8704261  0.01317723 0.         0.         0.01074639 0.02152788],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
