iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0685861447775484,0.002824418623238777,0.4,-7.1248281169281835,[0.0162754  0.         0.         0.         0.         0.         0.         0.         0.         0.01858066 0.         0.         0.         0.0108915  0.         0.         0.         0.         0.02688994 0.         0.         0.         0.         0.         0.         0.91222438 0.         0.         0.         0.         0.01513812],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.0685861447775484,0.002824418623238777,0.4,9.659181815604585,[0.0162754  0.         0.         0.         0.         0.         0.         0.         0.         0.01858066 0.         0.         0.         0.0108915  0.         0.         0.         0.         0.02688994 0.         0.         0.         0.         0.         0.         0.91222438 0.         0.         0.         0.         0.01513812],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.05500473306908863,0.003338341532148038,0.4,-6.878484074220026,[0.         0.01824169 0.         0.         0.         0.         0.91152153 0.01705312 0.         0.         0.02438219 0.         0.         0.         0.01122963 0.         0.         0.01757184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.05500473306908863,0.003338341532148038,0.4,-8.72912097949613,[0.         0.01824169 0.         0.         0.         0.         0.91152153 0.01705312 0.         0.         0.02438219 0.         0.         0.         0.01122963 0.         0.         0.01757184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.05500473306908863,0.003338341532148038,0.4,7.772620021291515,[0.         0.01824169 0.         0.         0.         0.         0.91152153 0.01705312 0.         0.         0.02438219 0.         0.         0.         0.01122963 0.         0.         0.01757184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.05500473306908863,0.003338341532148038,0.4,-7.210870681493793,[0.         0.01824169 0.         0.         0.         0.         0.91152153 0.01705312 0.         0.         0.02438219 0.         0.         0.         0.01122963 0.         0.         0.01757184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.05500473306908863,0.003338341532148038,0.4,7.82618158924989,[0.         0.01824169 0.         0.         0.         0.         0.91152153 0.01705312 0.         0.         0.02438219 0.         0.         0.         0.01122963 0.         0.         0.01757184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.04994221482679664,0.0027667908610544065,0.4,-4.686495626527348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143879  0.         0.         0.         0.01444837 0.01944081 0.         0.9128439  0.         0.02175262 0.         0.         0.         0.         0.         0.         0.         0.0171264 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.04994221482679664,0.0027667908610544065,0.4,-4.187659759917159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143879  0.         0.         0.         0.01444837 0.01944081 0.         0.9128439  0.         0.02175262 0.         0.         0.         0.         0.         0.         0.         0.0171264 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.04994221482679664,0.0027667908610544065,0.4,2.002129137846696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143879  0.         0.         0.         0.01444837 0.01944081 0.         0.9128439  0.         0.02175262 0.         0.         0.         0.         0.         0.         0.         0.0171264 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
