iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08380388365560675,0.005562790379222662,0.4,16.69903266997516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127961  0.         0.         0.         0.         0.         0.01233887 0.         0.         0.         0.91946319 0.         0.05540184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02517283875907751,0.010174534199811333,0.4,0.98605074217334,[0.         0.         0.         0.         0.01343314 0.         0.         0.01429177 0.         0.03200341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94027168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02517283875907751,0.010174534199811333,0.4,-8.755238256760943,[0.         0.         0.         0.         0.01343314 0.         0.         0.01429177 0.         0.03200341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94027168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02517283875907751,0.010174534199811333,0.4,-2.045045374088323,[0.         0.         0.         0.         0.01343314 0.         0.         0.01429177 0.         0.03200341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94027168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02325542524053931,0.004916506831878959,0.4,-2.3773249182898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541949 0.         0.         0.         0.01072506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02520289 0.94865257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02325542524053931,0.004916506831878959,0.4,-3.8798669144925664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541949 0.         0.         0.         0.01072506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02520289 0.94865257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013348235096141088,0.01049397885624536,0.4,0.6678841499308358,[0.         0.         0.         0.         0.94890358 0.         0.         0.         0.0139824  0.         0.02560067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013348235096141088,0.01049397885624536,0.4,9.487386635426489,[0.         0.         0.         0.         0.94890358 0.         0.         0.         0.0139824  0.         0.02560067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013348235096141088,0.01049397885624536,0.4,-9.252962596201979,[0.         0.         0.         0.         0.94890358 0.         0.         0.         0.0139824  0.         0.02560067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013348235096141088,0.01049397885624536,0.4,15.086065129534367,[0.         0.         0.         0.         0.94890358 0.         0.         0.         0.0139824  0.         0.02560067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
