iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026563413309149308,0.177141,0.004125979523456759,0.5004,0.8994711474430547,-0.876843956738504,[0.         0.         0.         0.01797593 0.01734276 0.         0.         0.         0.         0.         0.         0.         0.01734276 0.         0.02263953 0.         0.         0.         0.         0.         0.         0.01784267 0.         0.         0.         0.         0.         0.88901369 0.         0.01784267 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_04,10
10,0.0263440578280198,0.175466,0.0027680982293441514,0.504,0.894725436791504,4.7258834846029245,[0.         0.         0.         0.01401124 0.         0.         0.01108572 0.         0.         0.         0.         0.         0.         0.01108572 0.06269513 0.         0.01290367 0.         0.         0.         0.         0.         0.         0.         0.         0.87531485 0.         0.01290367 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_04,10
20,0.022791941156982597,0.174081,0.004555349483383923,0.508,0.8894817858241639,-6.253247144447791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161072 0.         0.01076904 0.01114363 0.01587747 0.         0.         0.92899196 0.         0.         0.         0.         0.         0.         0.         0.         0.01076904 0.01083814 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_04,10
30,0.016588753702658384,0.172059,0.004155961269383748,0.512,0.8842688659329022,-7.558076932610609,[0.01605803 0.         0.         0.         0.         0.         0.         0.         0.01452861 0.         0.         0.         0.         0.01194168 0.         0.         0.01893638 0.         0.         0.         0.         0.         0.01289445 0.         0.         0.01092624 0.         0.9147146  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_04,10
40,0.016588753702658384,0.172059,0.004155961269383748,0.516,0.879086497014382,4.814271993785106,[0.01605803 0.         0.         0.         0.         0.         0.         0.         0.01452861 0.         0.         0.         0.         0.01194168 0.         0.         0.01893638 0.         0.         0.         0.         0.         0.01289445 0.         0.         0.01092624 0.         0.9147146  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_04,10
50,0.016588753702658384,0.172059,0.004155961269383748,0.52,0.8739345000207845,-5.152840214596565,[0.01605803 0.         0.         0.         0.         0.         0.         0.         0.01452861 0.         0.         0.         0.         0.01194168 0.         0.         0.01893638 0.         0.         0.         0.         0.         0.01289445 0.         0.         0.01092624 0.         0.9147146  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_04,10
60,0.015578611937339585,0.163747,0.0033676394961413766,0.524,0.8688126969536234,-4.1239392508087604,[0.         0.01267048 0.         0.         0.01383674 0.         0.         0.         0.         0.         0.01215448 0.         0.         0.         0.         0.         0.         0.01267048 0.         0.01267048 0.         0.         0.         0.         0.         0.         0.         0.92332687 0.01267048 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_04,10
70,0.015578611937339585,0.163747,0.0033676394961413766,0.528,0.8637209108575947,-1.9108916035620085,[0.         0.01267048 0.         0.         0.01383674 0.         0.         0.         0.         0.         0.01215448 0.         0.         0.         0.         0.         0.         0.01267048 0.         0.01267048 0.         0.         0.         0.         0.         0.         0.         0.92332687 0.01267048 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_04,10
80,0.015578611937339585,0.163747,0.0033676394961413766,0.532,0.8586589658144633,8.029275863220766,[0.         0.01267048 0.         0.         0.01383674 0.         0.         0.         0.         0.         0.01215448 0.         0.         0.         0.         0.         0.         0.01267048 0.         0.01267048 0.         0.         0.         0.         0.         0.         0.         0.92332687 0.01267048 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_04,10
90,0.015578611937339585,0.163747,0.0033676394961413766,0.536,0.8536266869369854,-5.908819109485892,[0.         0.01267048 0.         0.         0.01383674 0.         0.         0.         0.         0.         0.01215448 0.         0.         0.         0.         0.         0.         0.01267048 0.         0.01267048 0.         0.         0.         0.         0.         0.         0.         0.92332687 0.01267048 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_04,10
100,0.015578611937339585,0.163747,0.0033676394961413766,0.54,0.8486239003628652,-3.3723744286179853,[0.         0.01267048 0.         0.         0.01383674 0.         0.         0.         0.         0.         0.01215448 0.         0.         0.         0.         0.         0.         0.01267048 0.         0.01267048 0.         0.         0.         0.         0.         0.         0.         0.92332687 0.01267048 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_04,10
110,0.015578611937339585,0.163747,0.0033676394961413766,0.544,0.8436504332487491,-0.31748581997866054,[0.         0.01267048 0.         0.         0.01383674 0.         0.         0.         0.         0.         0.01215448 0.         0.         0.         0.         0.         0.         0.01267048 0.         0.01267048 0.         0.         0.         0.         0.         0.         0.         0.92332687 0.01267048 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_04,10
120,0.015578611937339585,0.163747,0.0033676394961413766,0.548,0.8387061137642541,-4.604301345883864,[0.         0.01267048 0.         0.         0.01383674 0.         0.         0.         0.         0.         0.01215448 0.         0.         0.         0.         0.         0.         0.01267048 0.         0.01267048 0.         0.         0.         0.         0.         0.         0.         0.92332687 0.01267048 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_04,10
130,0.014047770798727049,0.173488,0.0048651159899759724,0.552,0.83379077108603,-0.36859958758569505,[0.         0.         0.01110421 0.         0.01739156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105684 0.         0.         0.01092783 0.01109922 0.         0.         0.         0.         0.         0.         0.02558857 0.         0.91283176 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_04,10
140,0.014047770798727049,0.173488,0.0048651159899759724,0.556,0.828904235391859,6.284078513490529,[0.         0.         0.01110421 0.         0.01739156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105684 0.         0.         0.01092783 0.01109922 0.         0.         0.         0.         0.         0.         0.02558857 0.         0.91283176 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_04,10
150,0.014047770798727049,0.173488,0.0048651159899759724,0.56,0.8240463378547874,-3.0716787275221518,[0.         0.         0.01110421 0.         0.01739156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105684 0.         0.         0.01092783 0.01109922 0.         0.         0.         0.         0.         0.         0.02558857 0.         0.91283176 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_04,10
160,0.014047770798727049,0.173488,0.0048651159899759724,0.5640000000000001,0.8192169106372932,-8.381469239096756,[0.         0.         0.01110421 0.         0.01739156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105684 0.         0.         0.01092783 0.01109922 0.         0.         0.         0.         0.         0.         0.02558857 0.         0.91283176 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_04,10
170,0.014047770798727049,0.173488,0.0048651159899759724,0.5680000000000001,0.8144157868854872,4.520819508027554,[0.         0.         0.01110421 0.         0.01739156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105684 0.         0.         0.01092783 0.01109922 0.         0.         0.         0.         0.         0.         0.02558857 0.         0.91283176 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_04,10
180,0.014047770798727049,0.173488,0.0048651159899759724,0.5720000000000001,0.8096428007233489,-1.852223686832456,[0.         0.         0.01110421 0.         0.01739156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105684 0.         0.         0.01092783 0.01109922 0.         0.         0.         0.         0.         0.         0.02558857 0.         0.91283176 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_04,10
190,0.014047770798727049,0.173488,0.0048651159899759724,0.576,0.8048977872469943,2.829520864531301,[0.         0.         0.01110421 0.         0.01739156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105684 0.         0.         0.01092783 0.01109922 0.         0.         0.         0.         0.         0.         0.02558857 0.         0.91283176 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_04,10
200,0.014047770798727049,0.173488,0.0048651159899759724,0.58,0.80018058251898,2.5506791295471847,[0.         0.         0.01110421 0.         0.01739156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105684 0.         0.         0.01092783 0.01109922 0.         0.         0.         0.         0.         0.         0.02558857 0.         0.91283176 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_04,10
210,0.014047770798727049,0.173488,0.0048651159899759724,0.584,0.7954910235626383,6.2227833121680165,[0.         0.         0.01110421 0.         0.01739156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105684 0.         0.         0.01092783 0.01109922 0.         0.         0.         0.         0.         0.         0.02558857 0.         0.91283176 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_04,10
