iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09466523884124395,0.0033199139813204345,0.4,7.238518794953012,[0.         0.         0.         0.         0.         0.01646751 0.         0.         0.01182354 0.         0.         0.01044816 0.         0.         0.01682626 0.         0.         0.01171656 0.         0.         0.         0.         0.01958549 0.         0.         0.89938641 0.01374608 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04611604449901471,0.002431054242584911,0.4,21.082869894442375,[0.01976299 0.01707494 0.         0.         0.01050079 0.0179513  0.01112127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930645 0.         0.         0.         0.01052867 0.         0.         0.         0.         0.         0.         0.89375359 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037475109313447476,0.006626842249747679,0.4,2.130092491069178,[0.         0.01576187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099524 0.         0.0178619  0.         0.         0.         0.         0.         0.01326994 0.         0.         0.         0.01562199 0.01428727 0.         0.89690001 0.         0.01530179 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037475109313447476,0.006626842249747679,0.4,5.787303139638455,[0.         0.01576187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099524 0.         0.0178619  0.         0.         0.         0.         0.         0.01326994 0.         0.         0.         0.01562199 0.01428727 0.         0.89690001 0.         0.01530179 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037475109313447476,0.006626842249747679,0.4,2.8563955857044583,[0.         0.01576187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099524 0.         0.0178619  0.         0.         0.         0.         0.         0.01326994 0.         0.         0.         0.01562199 0.01428727 0.         0.89690001 0.         0.01530179 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.037475109313447476,0.006626842249747679,0.4,-8.132468179861462,[0.         0.01576187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099524 0.         0.0178619  0.         0.         0.         0.         0.         0.01326994 0.         0.         0.         0.01562199 0.01428727 0.         0.89690001 0.         0.01530179 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.037475109313447476,0.006626842249747679,0.4,-13.990893277927865,[0.         0.01576187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099524 0.         0.0178619  0.         0.         0.         0.         0.         0.01326994 0.         0.         0.         0.01562199 0.01428727 0.         0.89690001 0.         0.01530179 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.037475109313447476,0.006626842249747679,0.4,-3.54594954588723,[0.         0.01576187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099524 0.         0.0178619  0.         0.         0.         0.         0.         0.01326994 0.         0.         0.         0.01562199 0.01428727 0.         0.89690001 0.         0.01530179 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.037475109313447476,0.006626842249747679,0.4,4.480996405937549,[0.         0.01576187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099524 0.         0.0178619  0.         0.         0.         0.         0.         0.01326994 0.         0.         0.         0.01562199 0.01428727 0.         0.89690001 0.         0.01530179 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.037475109313447476,0.006626842249747679,0.4,5.556508390373541,[0.         0.01576187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099524 0.         0.0178619  0.         0.         0.         0.         0.         0.01326994 0.         0.         0.         0.01562199 0.01428727 0.         0.89690001 0.         0.01530179 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02786328153471271,0.0024103771312200943,0.4,10.229699221955581,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116905 0.         0.01241395 0.         0.01114875 0.         0.         0.         0.         0.         0.         0.01082155 0.         0.01075228 0.         0.02658068 0.9015408  0.         0.01557294 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
