iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03443273386191659,0.01005050969753374,0.4,15.67970764441652,[0.         0.         0.         0.         0.02138042 0.01463775 0.01052687 0.         0.         0.         0.         0.         0.         0.         0.01524434 0.         0.         0.         0.         0.         0.         0.0104775  0.         0.         0.         0.01165728 0.02029    0.89578584 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.033253560775021715,0.010036621184662904,0.4,9.759640939972725,[0.         0.         0.         0.01582617 0.         0.         0.         0.         0.         0.01467127 0.         0.         0.         0.         0.         0.         0.01800471 0.         0.         0.0165012  0.         0.         0.         0.         0.         0.89397193 0.01842797 0.01213511 0.01046164 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033253560775021715,0.010036621184662904,0.4,-4.925352147471556,[0.         0.         0.         0.01582617 0.         0.         0.         0.         0.         0.01467127 0.         0.         0.         0.         0.         0.         0.01800471 0.         0.         0.0165012  0.         0.         0.         0.         0.         0.89397193 0.01842797 0.01213511 0.01046164 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033253560775021715,0.010036621184662904,0.4,2.373085046701973,[0.         0.         0.         0.01582617 0.         0.         0.         0.         0.         0.01467127 0.         0.         0.         0.         0.         0.         0.01800471 0.         0.         0.0165012  0.         0.         0.         0.         0.         0.89397193 0.01842797 0.01213511 0.01046164 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033253560775021715,0.010036621184662904,0.4,9.99202032188973,[0.         0.         0.         0.01582617 0.         0.         0.         0.         0.         0.01467127 0.         0.         0.         0.         0.         0.         0.01800471 0.         0.         0.0165012  0.         0.         0.         0.         0.         0.89397193 0.01842797 0.01213511 0.01046164 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033253560775021715,0.010036621184662904,0.4,-7.057594910583532,[0.         0.         0.         0.01582617 0.         0.         0.         0.         0.         0.01467127 0.         0.         0.         0.         0.         0.         0.01800471 0.         0.         0.0165012  0.         0.         0.         0.         0.         0.89397193 0.01842797 0.01213511 0.01046164 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033253560775021715,0.010036621184662904,0.4,-2.154179696415331,[0.         0.         0.         0.01582617 0.         0.         0.         0.         0.         0.01467127 0.         0.         0.         0.         0.         0.         0.01800471 0.         0.         0.0165012  0.         0.         0.         0.         0.         0.89397193 0.01842797 0.01213511 0.01046164 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033253560775021715,0.010036621184662904,0.4,5.309953217674906,[0.         0.         0.         0.01582617 0.         0.         0.         0.         0.         0.01467127 0.         0.         0.         0.         0.         0.         0.01800471 0.         0.         0.0165012  0.         0.         0.         0.         0.         0.89397193 0.01842797 0.01213511 0.01046164 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033253560775021715,0.010036621184662904,0.4,-16.897172225840656,[0.         0.         0.         0.01582617 0.         0.         0.         0.         0.         0.01467127 0.         0.         0.         0.         0.         0.         0.01800471 0.         0.         0.0165012  0.         0.         0.         0.         0.         0.89397193 0.01842797 0.01213511 0.01046164 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033253560775021715,0.010036621184662904,0.4,-17.922464851502006,[0.         0.         0.         0.01582617 0.         0.         0.         0.         0.         0.01467127 0.         0.         0.         0.         0.         0.         0.01800471 0.         0.         0.0165012  0.         0.         0.         0.         0.         0.89397193 0.01842797 0.01213511 0.01046164 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
