iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16431500701374113,0.00369463116232005,0.4,-1.3963433920969195,[0.         0.         0.         0.         0.01160301 0.01575024 0.         0.         0.         0.         0.         0.01556531 0.01326801 0.         0.01595405 0.         0.         0.01248185 0.         0.         0.         0.         0.         0.         0.         0.889419   0.0143105  0.01164805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03658016687335094,0.004666425188502217,0.4,1.5862821842890935,[0.         0.         0.         0.         0.01071656 0.         0.01261324 0.         0.         0.01828423 0.         0.01301213 0.01439485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383592 0.         0.87945186 0.         0.01760879 0.02008241],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03658016687335094,0.004666425188502217,0.4,-3.2105048310872055,[0.         0.         0.         0.         0.01071656 0.         0.01261324 0.         0.         0.01828423 0.         0.01301213 0.01439485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383592 0.         0.87945186 0.         0.01760879 0.02008241],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03153279726832698,0.004853649415625112,0.4,1.5838024903291201,[0.         0.         0.01051633 0.01642035 0.01653337 0.         0.         0.01567095 0.01588535 0.         0.         0.         0.         0.         0.         0.         0.         0.0144079  0.01604657 0.         0.         0.         0.         0.         0.         0.8792708  0.         0.         0.01524837 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03153279726832698,0.004853649415625112,0.4,14.236312441101134,[0.         0.         0.01051633 0.01642035 0.01653337 0.         0.         0.01567095 0.01588535 0.         0.         0.         0.         0.         0.         0.         0.         0.0144079  0.01604657 0.         0.         0.         0.         0.         0.         0.8792708  0.         0.         0.01524837 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03153279726832698,0.004853649415625112,0.4,-13.47638479709348,[0.         0.         0.01051633 0.01642035 0.01653337 0.         0.         0.01567095 0.01588535 0.         0.         0.         0.         0.         0.         0.         0.         0.0144079  0.01604657 0.         0.         0.         0.         0.         0.         0.8792708  0.         0.         0.01524837 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03153279726832698,0.004853649415625112,0.4,3.262362272327775,[0.         0.         0.01051633 0.01642035 0.01653337 0.         0.         0.01567095 0.01588535 0.         0.         0.         0.         0.         0.         0.         0.         0.0144079  0.01604657 0.         0.         0.         0.         0.         0.         0.8792708  0.         0.         0.01524837 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03153279726832698,0.004853649415625112,0.4,-4.315963800373038,[0.         0.         0.01051633 0.01642035 0.01653337 0.         0.         0.01567095 0.01588535 0.         0.         0.         0.         0.         0.         0.         0.         0.0144079  0.01604657 0.         0.         0.         0.         0.         0.         0.8792708  0.         0.         0.01524837 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03153279726832698,0.004853649415625112,0.4,-5.06887275422979,[0.         0.         0.01051633 0.01642035 0.01653337 0.         0.         0.01567095 0.01588535 0.         0.         0.         0.         0.         0.         0.         0.         0.0144079  0.01604657 0.         0.         0.         0.         0.         0.         0.8792708  0.         0.         0.01524837 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03153279726832698,0.004853649415625112,0.4,-9.577803160657798,[0.         0.         0.01051633 0.01642035 0.01653337 0.         0.         0.01567095 0.01588535 0.         0.         0.         0.         0.         0.         0.         0.         0.0144079  0.01604657 0.         0.         0.         0.         0.         0.         0.8792708  0.         0.         0.01524837 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03153279726832698,0.004853649415625112,0.4,-10.273248434384382,[0.         0.         0.01051633 0.01642035 0.01653337 0.         0.         0.01567095 0.01588535 0.         0.         0.         0.         0.         0.         0.         0.         0.0144079  0.01604657 0.         0.         0.         0.         0.         0.         0.8792708  0.         0.         0.01524837 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03153279726832698,0.004853649415625112,0.4,-1.6159342451875007,[0.         0.         0.01051633 0.01642035 0.01653337 0.         0.         0.01567095 0.01588535 0.         0.         0.         0.         0.         0.         0.         0.         0.0144079  0.01604657 0.         0.         0.         0.         0.         0.         0.8792708  0.         0.         0.01524837 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03153279726832698,0.004853649415625112,0.4,-0.09467413128848409,[0.         0.         0.01051633 0.01642035 0.01653337 0.         0.         0.01567095 0.01588535 0.         0.         0.         0.         0.         0.         0.         0.         0.0144079  0.01604657 0.         0.         0.         0.         0.         0.         0.8792708  0.         0.         0.01524837 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03153279726832698,0.004853649415625112,0.4,7.318846674069837,[0.         0.         0.01051633 0.01642035 0.01653337 0.         0.         0.01567095 0.01588535 0.         0.         0.         0.         0.         0.         0.         0.         0.0144079  0.01604657 0.         0.         0.         0.         0.         0.         0.8792708  0.         0.         0.01524837 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
