iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07973581753668868,0.196438,0.0030648717372111305,0.1004,0.69863918733465,0.011417525565439783,[0.0203922  0.         0.         0.         0.27940191 0.01940266 0.         0.         0.02265748 0.         0.         0.         0.         0.         0.01958799 0.         0.02329444 0.         0.01789474 0.         0.01770057 0.         0.         0.         0.         0.43284008 0.         0.14682793 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
10,0.06569109907254002,0.190769,0.003798292310737749,0.10400000000000001,0.6865103033060405,-0.006018374631191152,[0.01680796 0.         0.         0.         0.63301791 0.         0.         0.         0.04346176 0.         0.         0.         0.         0.         0.         0.         0.         0.0218851  0.01775997 0.02495579 0.         0.03063824 0.0251969  0.         0.         0.01999603 0.         0.16628034 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
20,0.05241362490598566,0.197379,0.004502446071064177,0.10800000000000001,0.6732805664933595,0.005376114628647136,[0.02403209 0.         0.         0.         0.46987336 0.         0.         0.         0.         0.         0.         0.0267138  0.         0.         0.02256706 0.         0.03172685 0.         0.         0.04251334 0.         0.03258985 0.01726478 0.         0.         0.02446973 0.         0.30824913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
30,0.05241362490598566,0.197379,0.004502446071064177,0.112,0.6603057798763129,0.007342443648551416,[0.02403209 0.         0.         0.         0.46987336 0.         0.         0.         0.         0.         0.         0.0267138  0.         0.         0.02256706 0.         0.03172685 0.         0.         0.04251334 0.         0.03258985 0.01726478 0.         0.         0.02446973 0.         0.30824913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
40,0.05241362490598566,0.197379,0.004502446071064177,0.116,0.6475810303108847,0.006997301736602826,[0.02403209 0.         0.         0.         0.46987336 0.         0.         0.         0.         0.         0.         0.0267138  0.         0.         0.02256706 0.         0.03172685 0.         0.         0.04251334 0.         0.03258985 0.01726478 0.         0.         0.02446973 0.         0.30824913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
50,0.05241362490598566,0.197379,0.004502446071064177,0.12000000000000001,0.6351014993342337,-0.00405571588169917,[0.02403209 0.         0.         0.         0.46987336 0.         0.         0.         0.         0.         0.         0.0267138  0.         0.         0.02256706 0.         0.03172685 0.         0.         0.04251334 0.         0.03258985 0.01726478 0.         0.         0.02446973 0.         0.30824913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
60,0.05241362490598566,0.197379,0.004502446071064177,0.124,0.622862461340094,-0.006849032119104669,[0.02403209 0.         0.         0.         0.46987336 0.         0.         0.         0.         0.         0.         0.0267138  0.         0.         0.02256706 0.         0.03172685 0.         0.         0.04251334 0.         0.03258985 0.01726478 0.         0.         0.02446973 0.         0.30824913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
70,0.034887433011964085,0.171992,0.002604447525709372,0.128,0.6108592817893356,0.010380384898028071,[0.0152872  0.         0.         0.04356796 0.26529611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008575 0.         0.02686665 0.         0.         0.0223101  0.0152872  0.03273591 0.         0.         0.         0.02102851 0.         0.53753461 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
80,0.034887433011964085,0.171992,0.002604447525709372,0.132,0.5990874154550098,0.007103167243876884,[0.0152872  0.         0.         0.04356796 0.26529611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008575 0.         0.02686665 0.         0.         0.0223101  0.0152872  0.03273591 0.         0.         0.         0.02102851 0.         0.53753461 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
90,0.034887433011964085,0.171992,0.002604447525709372,0.136,0.5875424047012152,0.030870711328715075,[0.0152872  0.         0.         0.04356796 0.26529611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008575 0.         0.02686665 0.         0.         0.0223101  0.0152872  0.03273591 0.         0.         0.         0.02102851 0.         0.53753461 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
