iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0328724047830517,0.00680054701155147,0.4,-17.03840471853243,[0.         0.         0.         0.         0.         0.         0.         0.         0.03751716 0.         0.         0.         0.         0.         0.         0.         0.         0.02435494 0.         0.         0.         0.         0.         0.         0.         0.92592754 0.         0.01220036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0328724047830517,0.00680054701155147,0.4,7.1809183941639585,[0.         0.         0.         0.         0.         0.         0.         0.         0.03751716 0.         0.         0.         0.         0.         0.         0.         0.         0.02435494 0.         0.         0.         0.         0.         0.         0.         0.92592754 0.         0.01220036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0328724047830517,0.00680054701155147,0.4,5.27753250335177,[0.         0.         0.         0.         0.         0.         0.         0.         0.03751716 0.         0.         0.         0.         0.         0.         0.         0.         0.02435494 0.         0.         0.         0.         0.         0.         0.         0.92592754 0.         0.01220036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.030778120704191655,0.005113873581721358,0.4,2.3575625124592907,[0.         0.         0.         0.         0.         0.01741679 0.         0.01428984 0.02728031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94101306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.027436202024955975,0.005018801395531467,0.4,-1.410768683086181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363486 0.         0.         0.         0.         0.         0.         0.         0.02148413 0.         0.         0.         0.         0.9441795  0.         0.         0.01070152 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.027436202024955975,0.005018801395531467,0.4,4.846256934131056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363486 0.         0.         0.         0.         0.         0.         0.         0.02148413 0.         0.         0.         0.         0.9441795  0.         0.         0.01070152 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020393330561220856,0.004829760631560343,0.4,-2.9763973649717714,[0.         0.         0.         0.         0.         0.         0.         0.01468177 0.03782135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139822 0.         0.         0.         0.         0.         0.         0.93609866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020393330561220856,0.004829760631560343,0.4,6.546294283380463,[0.         0.         0.         0.         0.         0.         0.         0.01468177 0.03782135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139822 0.         0.         0.         0.         0.         0.         0.93609866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020393330561220856,0.004829760631560343,0.4,-6.7751983722543505,[0.         0.         0.         0.         0.         0.         0.         0.01468177 0.03782135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139822 0.         0.         0.         0.         0.         0.         0.93609866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020393330561220856,0.004829760631560343,0.4,-17.150883157401815,[0.         0.         0.         0.         0.         0.         0.         0.01468177 0.03782135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139822 0.         0.         0.         0.         0.         0.         0.93609866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
