iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0859243482003208,0.006615439513317806,0.4,8.100580996710967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743678 0.         0.         0.         0.         0.         0.         0.         0.         0.02511965 0.         0.         0.         0.95744358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01454051989179854,0.010342321620222032,0.4,24.444010407001212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03144028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94138117 0.         0.02717855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012236896078666116,0.0023408279388465658,0.4,15.536680569639357,[0.         0.         0.         0.         0.         0.01234784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02763806 0.         0.         0.         0.         0.         0.         0.9600141  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012236896078666116,0.0023408279388465658,0.4,-4.496615395096375,[0.         0.         0.         0.         0.         0.01234784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02763806 0.         0.         0.         0.         0.         0.         0.9600141  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.010850415841987803,0.004830417865907,0.4,-3.7562018639606727,[0.         0.         0.         0.         0.01127208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95148158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010850415841987803,0.004830417865907,0.4,-4.158839054123538,[0.         0.         0.         0.         0.01127208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95148158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010850415841987803,0.004830417865907,0.4,-3.1635648100535034,[0.         0.         0.         0.         0.01127208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95148158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010850415841987803,0.004830417865907,0.4,-14.129325896225106,[0.         0.         0.         0.         0.01127208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95148158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010850415841987803,0.004830417865907,0.4,-16.579749780452808,[0.         0.         0.         0.         0.01127208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95148158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010850415841987803,0.004830417865907,0.4,-2.93731801734057,[0.         0.         0.         0.         0.01127208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95148158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
