iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13368487980829227,0.008126451253037088,0.4,-25.459851325551664,[0.         0.         0.         0.         0.01114234 0.         0.         0.         0.         0.02200281 0.         0.         0.         0.         0.         0.         0.01937921 0.         0.         0.         0.         0.         0.         0.         0.         0.94747565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05153614739211185,0.0054986977571225715,0.4,-1.5536607710752046,[0.02330775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506763 0.         0.         0.01096931 0.         0.9506553  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029575592310207847,0.004101431756553236,0.4,-13.374870023685055,[0.01870847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683359 0.02744678 0.         0.         0.         0.         0.         0.         0.         0.         0.93701115 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.029575592310207847,0.004101431756553236,0.4,9.263854209189772,[0.01870847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683359 0.02744678 0.         0.         0.         0.         0.         0.         0.         0.         0.93701115 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.029575592310207847,0.004101431756553236,0.4,5.971829715674155,[0.01870847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683359 0.02744678 0.         0.         0.         0.         0.         0.         0.         0.         0.93701115 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.029575592310207847,0.004101431756553236,0.4,-13.209801189611234,[0.01870847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683359 0.02744678 0.         0.         0.         0.         0.         0.         0.         0.         0.93701115 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.029575592310207847,0.004101431756553236,0.4,-5.273634426672491,[0.01870847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683359 0.02744678 0.         0.         0.         0.         0.         0.         0.         0.         0.93701115 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.029575592310207847,0.004101431756553236,0.4,-1.7341109592608805,[0.01870847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683359 0.02744678 0.         0.         0.         0.         0.         0.         0.         0.         0.93701115 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.025426081279659493,0.004639342624078771,0.4,-1.3376017645203357,[0.         0.         0.         0.         0.         0.01104907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157583 0.         0.         0.         0.         0.         0.         0.94380294 0.         0.         0.         0.         0.03357217],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.025426081279659493,0.004639342624078771,0.4,0.06916531075130349,[0.         0.         0.         0.         0.         0.01104907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157583 0.         0.         0.         0.         0.         0.         0.94380294 0.         0.         0.         0.         0.03357217],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
