iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.083038,0.114688,0.0034883212019283095,0.1004,0.69863918733465,0.008447322751310203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04208111 0.         0.03870233 0.         0.         0.         0.         0.         0.         0.75872392 0.         0.16049264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
10,0.083038,0.114688,0.0034883212019283095,0.10400000000000001,0.6865103033060405,0.0362745999765326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04208111 0.         0.03870233 0.         0.         0.         0.         0.         0.         0.75872392 0.         0.16049264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
20,0.083038,0.114688,0.0034883212019283095,0.10800000000000001,0.6732805664933595,0.005689103945313301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04208111 0.         0.03870233 0.         0.         0.         0.         0.         0.         0.75872392 0.         0.16049264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
30,0.071892,0.107274,0.0041062388012932,0.112,0.6603057798763129,0.02628678426010854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362767  0.         0.         0.         0.         0.         0.05649242 0.         0.         0.         0.         0.         0.         0.79658187 0.         0.110649   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
40,0.071892,0.107274,0.0041062388012932,0.116,0.6475810303108847,0.002089131556670579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362767  0.         0.         0.         0.         0.         0.05649242 0.         0.         0.         0.         0.         0.         0.79658187 0.         0.110649   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
50,0.071892,0.107274,0.0041062388012932,0.12000000000000001,0.6351014993342337,0.024028005931652725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362767  0.         0.         0.         0.         0.         0.05649242 0.         0.         0.         0.         0.         0.         0.79658187 0.         0.110649   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
60,0.063545,0.084666,0.005124369932490024,0.124,0.622862461340094,-0.017081918800328597,[0.         0.         0.         0.         0.         0.         0.         0.019537   0.         0.         0.         0.         0.03590885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78762274 0.         0.15693141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
70,0.063545,0.084666,0.005124369932490024,0.128,0.6108592817893356,0.011050000793009811,[0.         0.         0.         0.         0.         0.         0.         0.019537   0.         0.         0.         0.         0.03590885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78762274 0.         0.15693141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
80,0.061788,0.114688,0.0034883212019283095,0.132,0.5990874154550098,-0.018945806128597368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04208111 0.         0.03870233 0.         0.         0.         0.         0.         0.         0.75872392 0.         0.16049264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
90,0.061788,0.114688,0.0034883212019283095,0.136,0.5875424047012152,-0.025682786097783007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04208111 0.         0.03870233 0.         0.         0.         0.         0.         0.         0.75872392 0.         0.16049264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
100,0.050232,0.103241,0.0035089584875955,0.14,0.576219877795131,0.0006252686575237611,[0.         0.         0.         0.         0.08211714 0.         0.         0.         0.         0.         0.         0.         0.01891904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74581982 0.         0.153144   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
110,0.050232,0.103241,0.0035089584875955,0.14400000000000002,0.5651155472515784,-0.020423570017519807,[0.         0.         0.         0.         0.08211714 0.         0.         0.         0.         0.         0.         0.         0.01891904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74581982 0.         0.153144   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
