iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.030347400047934785,0.002186108415546237,0.4,4.125649168114175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98354965 0.         0.         0.01645035 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.007061123287508152,0.004667207712721838,0.4,2.8385732632136844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98732302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.007061123287508152,0.004667207712721838,0.4,7.603334269874718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98732302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.007061123287508152,0.004667207712721838,0.4,8.0437546250545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98732302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.007061123287508152,0.004667207712721838,0.4,3.29191224061296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98732302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.007061123287508152,0.004667207712721838,0.4,-8.831038701690753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98732302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.007061123287508152,0.004667207712721838,0.4,4.108000561595186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98732302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.007061123287508152,0.004667207712721838,0.4,2.0782927745831206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98732302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.007061123287508152,0.004667207712721838,0.4,-13.596613780734854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98732302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.007061123287508152,0.004667207712721838,0.4,4.629481473018851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98732302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.007061123287508152,0.004667207712721838,0.4,8.006657081206592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98732302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.003162116569445053,0.004736045526882515,0.4,-10.166780610846542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97680062 0.         0.02319938 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.003162116569445053,0.004736045526882515,0.4,2.5769226778105443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97680062 0.         0.02319938 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.003162116569445053,0.004736045526882515,0.4,-1.0785222306623308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97680062 0.         0.02319938 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1400,0.003162116569445053,0.004736045526882515,0.4,2.7657941446272516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97680062 0.         0.02319938 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1500,0.003162116569445053,0.004736045526882515,0.4,-3.6785434121971377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97680062 0.         0.02319938 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
