iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13040768101817668,0.005487584908889615,0.4,4.099676222666907,[0.         0.         0.         0.         0.         0.02461864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141816  0.         0.01726649 0.         0.         0.01080146 0.         0.         0.         0.         0.         0.         0.93313181 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03760421263391398,0.006751136627959665,0.4,-3.1462993780450565,[0.         0.         0.01105619 0.         0.         0.         0.         0.         0.         0.01101711 0.         0.03105861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93309902 0.         0.         0.         0.         0.01376907],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024991063911282377,0.0045917952227963865,0.4,-7.838422833648306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051203 0.01406321 0.02050401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134021 0.         0.92358055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024991063911282377,0.0045917952227963865,0.4,-1.4792699111508931,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051203 0.01406321 0.02050401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134021 0.         0.92358055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024991063911282377,0.0045917952227963865,0.4,-10.054231853381717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051203 0.01406321 0.02050401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134021 0.         0.92358055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020242717733291043,0.0023160690463074184,0.4,9.974416703659598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632323 0.         0.         0.         0.         0.02766939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9188274  0.         0.01229754 0.02488244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020242717733291043,0.0023160690463074184,0.4,-9.976505492893661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632323 0.         0.         0.         0.         0.02766939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9188274  0.         0.01229754 0.02488244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020242717733291043,0.0023160690463074184,0.4,13.590831010612591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632323 0.         0.         0.         0.         0.02766939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9188274  0.         0.01229754 0.02488244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020242717733291043,0.0023160690463074184,0.4,8.462886177218985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632323 0.         0.         0.         0.         0.02766939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9188274  0.         0.01229754 0.02488244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020242717733291043,0.0023160690463074184,0.4,-13.205418272090895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632323 0.         0.         0.         0.         0.02766939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9188274  0.         0.01229754 0.02488244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020242717733291043,0.0023160690463074184,0.4,-10.90144771433198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632323 0.         0.         0.         0.         0.02766939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9188274  0.         0.01229754 0.02488244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017733145368730555,0.0026183793308569856,0.4,0.17856867122376555,[0.         0.         0.         0.         0.01795545 0.         0.         0.         0.         0.         0.         0.         0.0245516  0.         0.         0.         0.         0.         0.0250326  0.         0.         0.         0.         0.         0.         0.         0.         0.92135752 0.         0.         0.01110283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017733145368730555,0.0026183793308569856,0.4,-1.3224123295001498,[0.         0.         0.         0.         0.01795545 0.         0.         0.         0.         0.         0.         0.         0.0245516  0.         0.         0.         0.         0.         0.0250326  0.         0.         0.         0.         0.         0.         0.         0.         0.92135752 0.         0.         0.01110283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017733145368730555,0.0026183793308569856,0.4,-1.9952951904802534,[0.         0.         0.         0.         0.01795545 0.         0.         0.         0.         0.         0.         0.         0.0245516  0.         0.         0.         0.         0.         0.0250326  0.         0.         0.         0.         0.         0.         0.         0.         0.92135752 0.         0.         0.01110283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017733145368730555,0.0026183793308569856,0.4,3.156025643147805,[0.         0.         0.         0.         0.01795545 0.         0.         0.         0.         0.         0.         0.         0.0245516  0.         0.         0.         0.         0.         0.0250326  0.         0.         0.         0.         0.         0.         0.         0.         0.92135752 0.         0.         0.01110283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017733145368730555,0.0026183793308569856,0.4,-0.9007353269211803,[0.         0.         0.         0.         0.01795545 0.         0.         0.         0.         0.         0.         0.         0.0245516  0.         0.         0.         0.         0.         0.0250326  0.         0.         0.         0.         0.         0.         0.         0.         0.92135752 0.         0.         0.01110283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
