iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18881140243037559,0.0033682224781828012,0.4,1.5386221333418948,[0.         0.         0.         0.01797523 0.         0.         0.01214595 0.         0.         0.01192542 0.         0.         0.         0.         0.         0.         0.         0.         0.01550756 0.         0.02119652 0.         0.01128288 0.01614985 0.         0.87655352 0.         0.01726305 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05911716345654646,0.005124500367875781,0.4,14.215684992188159,[0.         0.         0.         0.         0.87245359 0.         0.         0.         0.         0.01640386 0.         0.         0.01087408 0.         0.         0.         0.         0.         0.         0.         0.         0.01089164 0.         0.01302387 0.         0.02806582 0.01869328 0.01403986 0.         0.01555401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05067320936478892,0.004582735972492287,0.4,8.754422582273438,[0.01070289 0.         0.         0.         0.01929627 0.         0.         0.01081031 0.         0.         0.         0.01852654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400008 0.0132237  0.         0.01071916 0.88818445 0.         0.         0.01453661 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.042665984694066156,0.004714652406014637,0.4,2.2971020616725077,[0.01463036 0.         0.         0.01305877 0.885937   0.         0.01199945 0.         0.         0.         0.         0.         0.         0.         0.01494397 0.         0.         0.         0.         0.         0.         0.01045424 0.         0.         0.01751274 0.01473674 0.         0.01672673 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03853751531425701,0.00469510770509886,0.4,5.6089920465723795,[0.01910777 0.         0.         0.         0.01682391 0.         0.         0.         0.         0.         0.02245799 0.         0.         0.01878416 0.01446913 0.         0.         0.         0.         0.         0.01312728 0.         0.01175068 0.         0.         0.86952466 0.         0.         0.         0.         0.01395444],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03853751531425701,0.00469510770509886,0.4,8.43568880569155,[0.01910777 0.         0.         0.         0.01682391 0.         0.         0.         0.         0.         0.02245799 0.         0.         0.01878416 0.01446913 0.         0.         0.         0.         0.         0.01312728 0.         0.01175068 0.         0.         0.86952466 0.         0.         0.         0.         0.01395444],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03853751531425701,0.00469510770509886,0.4,5.037803425339396,[0.01910777 0.         0.         0.         0.01682391 0.         0.         0.         0.         0.         0.02245799 0.         0.         0.01878416 0.01446913 0.         0.         0.         0.         0.         0.01312728 0.         0.01175068 0.         0.         0.86952466 0.         0.         0.         0.         0.01395444],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03853751531425701,0.00469510770509886,0.4,11.945995974839153,[0.01910777 0.         0.         0.         0.01682391 0.         0.         0.         0.         0.         0.02245799 0.         0.         0.01878416 0.01446913 0.         0.         0.         0.         0.         0.01312728 0.         0.01175068 0.         0.         0.86952466 0.         0.         0.         0.         0.01395444],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028304009397217906,0.002521272169098945,0.4,-0.6537549227550044,[0.01060223 0.01061415 0.01758522 0.         0.0142173  0.         0.         0.         0.         0.         0.01603316 0.         0.         0.         0.01700085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795747 0.         0.88018602 0.         0.         0.01580361],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028304009397217906,0.002521272169098945,0.4,5.103540486376891,[0.01060223 0.01061415 0.01758522 0.         0.0142173  0.         0.         0.         0.         0.         0.01603316 0.         0.         0.         0.01700085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795747 0.         0.88018602 0.         0.         0.01580361],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
