iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.012309128740188609,0.087044,0.005221273160260974,0.1004,0.69863918733465,0.009752082591634875,[0.         0.         0.         0.         0.75352818 0.         0.         0.         0.         0.         0.         0.01956848 0.01956848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14770219 0.05963266 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
10,0.012309128740188609,0.087044,0.005221273160260974,0.10400000000000001,0.6865103033060405,0.00759084604307715,[0.         0.         0.         0.         0.75352818 0.         0.         0.         0.         0.         0.         0.01956848 0.01956848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14770219 0.05963266 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
20,0.011983101646255555,0.132361,0.003988485607091332,0.10800000000000001,0.6732805664933595,-0.013432281324973363,[0.         0.         0.         0.         0.79159272 0.         0.         0.         0.         0.         0.         0.0281045  0.         0.         0.0281045  0.         0.         0.         0.         0.         0.         0.         0.0281045  0.         0.         0.         0.         0.12409377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
30,0.011983101646255555,0.132361,0.003988485607091332,0.112,0.6603057798763129,-0.01620227454584803,[0.         0.         0.         0.         0.79159272 0.         0.         0.         0.         0.         0.         0.0281045  0.         0.         0.0281045  0.         0.         0.         0.         0.         0.         0.         0.0281045  0.         0.         0.         0.         0.12409377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
40,0.011983101646255555,0.132361,0.003988485607091332,0.116,0.6475810303108847,0.010514933474120662,[0.         0.         0.         0.         0.79159272 0.         0.         0.         0.         0.         0.         0.0281045  0.         0.         0.0281045  0.         0.         0.         0.         0.         0.         0.         0.0281045  0.         0.         0.         0.         0.12409377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
50,0.011983101646255555,0.132361,0.003988485607091332,0.12000000000000001,0.6351014993342337,-0.020615759894289258,[0.         0.         0.         0.         0.79159272 0.         0.         0.         0.         0.         0.         0.0281045  0.         0.         0.0281045  0.         0.         0.         0.         0.         0.         0.         0.0281045  0.         0.         0.         0.         0.12409377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
60,0.011983101646255555,0.132361,0.003988485607091332,0.124,0.622862461340094,0.020035188411777892,[0.         0.         0.         0.         0.79159272 0.         0.         0.         0.         0.         0.         0.0281045  0.         0.         0.0281045  0.         0.         0.         0.         0.         0.         0.         0.0281045  0.         0.         0.         0.         0.12409377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
70,0.011983101646255555,0.132361,0.003988485607091332,0.128,0.6108592817893356,-0.007826684778208077,[0.         0.         0.         0.         0.79159272 0.         0.         0.         0.         0.         0.         0.0281045  0.         0.         0.0281045  0.         0.         0.         0.         0.         0.         0.         0.0281045  0.         0.         0.         0.         0.12409377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
80,0.011380590416657904,0.15129,0.00522462894481157,0.132,0.5990874154550098,-0.006895245315310893,[0.         0.         0.         0.         0.7928158  0.         0.         0.         0.03703707 0.         0.         0.         0.03703707 0.         0.         0.         0.         0.         0.         0.         0.         0.03703707 0.         0.         0.         0.         0.         0.09607298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
90,0.00868011371786974,0.13915,0.004854051084121411,0.136,0.5875424047012152,-0.021325745345694834,[0.         0.         0.         0.         0.74258744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03219081 0.         0.         0.         0.         0.04235656 0.         0.         0.         0.         0.         0.13183658 0.05102861 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
