iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13919753001080498,0.006930419830061426,0.4,-1.2806511113129022,[0.         0.         0.         0.         0.90575342 0.01568799 0.         0.         0.         0.         0.         0.         0.         0.         0.01074797 0.         0.         0.01441628 0.         0.         0.01040091 0.         0.         0.         0.         0.0143985  0.         0.         0.         0.01551481 0.01308012],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.13919753001080498,0.006930419830061426,0.4,15.421869604006899,[0.         0.         0.         0.         0.90575342 0.01568799 0.         0.         0.         0.         0.         0.         0.         0.         0.01074797 0.         0.         0.01441628 0.         0.         0.01040091 0.         0.         0.         0.         0.0143985  0.         0.         0.         0.01551481 0.01308012],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.13919753001080498,0.006930419830061426,0.4,-3.4496758532414407,[0.         0.         0.         0.         0.90575342 0.01568799 0.         0.         0.         0.         0.         0.         0.         0.         0.01074797 0.         0.         0.01441628 0.         0.         0.01040091 0.         0.         0.         0.         0.0143985  0.         0.         0.         0.01551481 0.01308012],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.13919753001080498,0.006930419830061426,0.4,5.727324588214584,[0.         0.         0.         0.         0.90575342 0.01568799 0.         0.         0.         0.         0.         0.         0.         0.         0.01074797 0.         0.         0.01441628 0.         0.         0.01040091 0.         0.         0.         0.         0.0143985  0.         0.         0.         0.01551481 0.01308012],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.13919753001080498,0.006930419830061426,0.4,-8.235309827170097,[0.         0.         0.         0.         0.90575342 0.01568799 0.         0.         0.         0.         0.         0.         0.         0.         0.01074797 0.         0.         0.01441628 0.         0.         0.01040091 0.         0.         0.         0.         0.0143985  0.         0.         0.         0.01551481 0.01308012],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.13919753001080498,0.006930419830061426,0.4,-1.8924680119758743,[0.         0.         0.         0.         0.90575342 0.01568799 0.         0.         0.         0.         0.         0.         0.         0.         0.01074797 0.         0.         0.01441628 0.         0.         0.01040091 0.         0.         0.         0.         0.0143985  0.         0.         0.         0.01551481 0.01308012],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.13919753001080498,0.006930419830061426,0.4,-11.97403011878124,[0.         0.         0.         0.         0.90575342 0.01568799 0.         0.         0.         0.         0.         0.         0.         0.         0.01074797 0.         0.         0.01441628 0.         0.         0.01040091 0.         0.         0.         0.         0.0143985  0.         0.         0.         0.01551481 0.01308012],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.13919753001080498,0.006930419830061426,0.4,-11.539860561291832,[0.         0.         0.         0.         0.90575342 0.01568799 0.         0.         0.         0.         0.         0.         0.         0.         0.01074797 0.         0.         0.01441628 0.         0.         0.01040091 0.         0.         0.         0.         0.0143985  0.         0.         0.         0.01551481 0.01308012],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.13919753001080498,0.006930419830061426,0.4,10.332778753612988,[0.         0.         0.         0.         0.90575342 0.01568799 0.         0.         0.         0.         0.         0.         0.         0.         0.01074797 0.         0.         0.01441628 0.         0.         0.01040091 0.         0.         0.         0.         0.0143985  0.         0.         0.         0.01551481 0.01308012],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.13919753001080498,0.006930419830061426,0.4,-6.238656950208327,[0.         0.         0.         0.         0.90575342 0.01568799 0.         0.         0.         0.         0.         0.         0.         0.         0.01074797 0.         0.         0.01441628 0.         0.         0.01040091 0.         0.         0.         0.         0.0143985  0.         0.         0.         0.01551481 0.01308012],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
