iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13794213485039483,0.005628501177394711,0.4,-8.372752450276714,[0.         0.         0.01558521 0.         0.89135325 0.0167651  0.         0.         0.01703579 0.         0.         0.         0.         0.         0.01076292 0.         0.         0.         0.         0.01059175 0.         0.         0.         0.01054994 0.         0.         0.01280411 0.         0.         0.         0.01455193],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.057794812724373285,0.009235593101767758,0.4,32.732512556041655,[0.         0.         0.         0.01740166 0.88063754 0.0135151  0.         0.         0.01360998 0.         0.         0.         0.         0.01497418 0.         0.         0.         0.01249112 0.         0.         0.         0.         0.         0.01312128 0.         0.         0.01871366 0.         0.01553548 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03888332872863409,0.009951749231787496,0.4,8.2537939125237,[0.         0.         0.         0.         0.86540353 0.         0.         0.         0.         0.         0.         0.         0.01692327 0.02032104 0.         0.         0.         0.         0.         0.01391305 0.01157822 0.         0.         0.01437536 0.         0.01504046 0.         0.         0.02117474 0.         0.02127033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03888332872863409,0.009951749231787496,0.4,-19.310237700738046,[0.         0.         0.         0.         0.86540353 0.         0.         0.         0.         0.         0.         0.         0.01692327 0.02032104 0.         0.         0.         0.         0.         0.01391305 0.01157822 0.         0.         0.01437536 0.         0.01504046 0.         0.         0.02117474 0.         0.02127033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03888332872863409,0.009951749231787496,0.4,4.40558458594606,[0.         0.         0.         0.         0.86540353 0.         0.         0.         0.         0.         0.         0.         0.01692327 0.02032104 0.         0.         0.         0.         0.         0.01391305 0.01157822 0.         0.         0.01437536 0.         0.01504046 0.         0.         0.02117474 0.         0.02127033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03888332872863409,0.009951749231787496,0.4,-3.367344828771138,[0.         0.         0.         0.         0.86540353 0.         0.         0.         0.         0.         0.         0.         0.01692327 0.02032104 0.         0.         0.         0.         0.         0.01391305 0.01157822 0.         0.         0.01437536 0.         0.01504046 0.         0.         0.02117474 0.         0.02127033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03888332872863409,0.009951749231787496,0.4,4.51206973795294,[0.         0.         0.         0.         0.86540353 0.         0.         0.         0.         0.         0.         0.         0.01692327 0.02032104 0.         0.         0.         0.         0.         0.01391305 0.01157822 0.         0.         0.01437536 0.         0.01504046 0.         0.         0.02117474 0.         0.02127033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03888332872863409,0.009951749231787496,0.4,-5.511370359411273,[0.         0.         0.         0.         0.86540353 0.         0.         0.         0.         0.         0.         0.         0.01692327 0.02032104 0.         0.         0.         0.         0.         0.01391305 0.01157822 0.         0.         0.01437536 0.         0.01504046 0.         0.         0.02117474 0.         0.02127033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03888332872863409,0.009951749231787496,0.4,-24.62956663720949,[0.         0.         0.         0.         0.86540353 0.         0.         0.         0.         0.         0.         0.         0.01692327 0.02032104 0.         0.         0.         0.         0.         0.01391305 0.01157822 0.         0.         0.01437536 0.         0.01504046 0.         0.         0.02117474 0.         0.02127033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034453785156277644,0.009923440118100093,0.4,0.5497233272742621,[0.         0.         0.01399295 0.         0.88668233 0.0140394  0.         0.         0.01729839 0.         0.01635855 0.         0.         0.01297638 0.         0.         0.01049031 0.01708249 0.         0.         0.01107921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.034453785156277644,0.009923440118100093,0.4,-4.914395471206495,[0.         0.         0.01399295 0.         0.88668233 0.0140394  0.         0.         0.01729839 0.         0.01635855 0.         0.         0.01297638 0.         0.         0.01049031 0.01708249 0.         0.         0.01107921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
