iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19023045437250033,0.0044426384050252924,0.4,1.9978832708872154,[0.         0.         0.01071247 0.         0.01890571 0.01307841 0.         0.01490401 0.         0.01658441 0.         0.         0.         0.         0.         0.         0.         0.01734685 0.         0.01856756 0.         0.         0.         0.         0.         0.01301316 0.         0.86257618 0.         0.01431125 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05483474524627747,0.0024836622058006293,0.4,-4.294912257609871,[0.         0.         0.         0.01194937 0.02225691 0.01212754 0.01251133 0.         0.         0.         0.         0.         0.         0.01464198 0.         0.         0.0106764  0.         0.         0.01809102 0.         0.         0.         0.         0.01064801 0.         0.         0.87184048 0.01525696 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04583558098236074,0.009601569201761799,0.4,-14.353929492627248,[0.         0.01381854 0.         0.         0.         0.         0.         0.01331579 0.         0.         0.01423457 0.01276775 0.         0.         0.         0.         0.         0.         0.         0.         0.01173509 0.01318699 0.01348992 0.01337861 0.         0.8797089  0.         0.01436384 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04583558098236074,0.009601569201761799,0.4,13.135239127855643,[0.         0.01381854 0.         0.         0.         0.         0.         0.01331579 0.         0.         0.01423457 0.01276775 0.         0.         0.         0.         0.         0.         0.         0.         0.01173509 0.01318699 0.01348992 0.01337861 0.         0.8797089  0.         0.01436384 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04583558098236074,0.009601569201761799,0.4,-1.4491187592370978,[0.         0.01381854 0.         0.         0.         0.         0.         0.01331579 0.         0.         0.01423457 0.01276775 0.         0.         0.         0.         0.         0.         0.         0.         0.01173509 0.01318699 0.01348992 0.01337861 0.         0.8797089  0.         0.01436384 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04583558098236074,0.009601569201761799,0.4,11.425785943319122,[0.         0.01381854 0.         0.         0.         0.         0.         0.01331579 0.         0.         0.01423457 0.01276775 0.         0.         0.         0.         0.         0.         0.         0.         0.01173509 0.01318699 0.01348992 0.01337861 0.         0.8797089  0.         0.01436384 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03961068309157278,0.00999233405779461,0.4,6.496128943912828,[0.         0.015205   0.         0.         0.01394229 0.         0.         0.         0.         0.01076828 0.         0.         0.         0.         0.01400748 0.         0.         0.         0.         0.         0.01053601 0.01846106 0.01852121 0.         0.         0.01298472 0.         0.87289397 0.         0.01267999 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033143107244275494,0.004737607911905744,0.4,5.42460901412908,[0.         0.         0.         0.         0.01365493 0.         0.         0.         0.01456008 0.         0.01060612 0.         0.         0.         0.01808994 0.         0.         0.         0.         0.         0.0194802  0.         0.01072324 0.         0.01661182 0.87003104 0.01393778 0.01230485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033143107244275494,0.004737607911905744,0.4,-2.7307792463360143,[0.         0.         0.         0.         0.01365493 0.         0.         0.         0.01456008 0.         0.01060612 0.         0.         0.         0.01808994 0.         0.         0.         0.         0.         0.0194802  0.         0.01072324 0.         0.01661182 0.87003104 0.01393778 0.01230485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033143107244275494,0.004737607911905744,0.4,-0.06343446987702153,[0.         0.         0.         0.         0.01365493 0.         0.         0.         0.01456008 0.         0.01060612 0.         0.         0.         0.01808994 0.         0.         0.         0.         0.         0.0194802  0.         0.01072324 0.         0.01661182 0.87003104 0.01393778 0.01230485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
