iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08788347662791846,0.0033935676957475985,0.4,-4.331861843337989,[0.         0.         0.         0.         0.         0.         0.         0.         0.02241838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02842301 0.         0.01196359 0.         0.         0.         0.91514203 0.         0.02205299 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0651330360267893,0.00700188941607564,0.4,-23.88153155738525,[0.         0.         0.         0.         0.01236564 0.         0.         0.01615357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892799 0.         0.         0.         0.         0.         0.92920774 0.02334507 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02277581244252321,0.0027199671586454364,0.4,-3.5187032456383633,[0.         0.         0.         0.01231805 0.03746743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177637 0.90170229 0.         0.03673585 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02277581244252321,0.0027199671586454364,0.4,1.1802911682318644,[0.         0.         0.         0.01231805 0.03746743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177637 0.90170229 0.         0.03673585 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02277581244252321,0.0027199671586454364,0.4,-10.94551639202232,[0.         0.         0.         0.01231805 0.03746743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177637 0.90170229 0.         0.03673585 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02277581244252321,0.0027199671586454364,0.4,-6.098552833302071,[0.         0.         0.         0.01231805 0.03746743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177637 0.90170229 0.         0.03673585 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02277581244252321,0.0027199671586454364,0.4,-2.0238804286696697,[0.         0.         0.         0.01231805 0.03746743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177637 0.90170229 0.         0.03673585 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015046758022198946,0.004740646102667554,0.4,-9.540643985626458,[0.         0.         0.         0.         0.         0.02060599 0.         0.         0.0108512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405087 0.         0.         0.         0.         0.         0.         0.93346086 0.         0.01103108 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015046758022198946,0.004740646102667554,0.4,-6.6290488724413965,[0.         0.         0.         0.         0.         0.02060599 0.         0.         0.0108512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405087 0.         0.         0.         0.         0.         0.         0.93346086 0.         0.01103108 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015046758022198946,0.004740646102667554,0.4,-11.667686449467672,[0.         0.         0.         0.         0.         0.02060599 0.         0.         0.0108512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405087 0.         0.         0.         0.         0.         0.         0.93346086 0.         0.01103108 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.015046758022198946,0.004740646102667554,0.4,-2.4678225481052456,[0.         0.         0.         0.         0.         0.02060599 0.         0.         0.0108512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405087 0.         0.         0.         0.         0.         0.         0.93346086 0.         0.01103108 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.015046758022198946,0.004740646102667554,0.4,-11.925115460092693,[0.         0.         0.         0.         0.         0.02060599 0.         0.         0.0108512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405087 0.         0.         0.         0.         0.         0.         0.93346086 0.         0.01103108 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.015046758022198946,0.004740646102667554,0.4,-7.1008425265548,[0.         0.         0.         0.         0.         0.02060599 0.         0.         0.0108512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405087 0.         0.         0.         0.         0.         0.         0.93346086 0.         0.01103108 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.015046758022198946,0.004740646102667554,0.4,3.6471366394355837,[0.         0.         0.         0.         0.         0.02060599 0.         0.         0.0108512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405087 0.         0.         0.         0.         0.         0.         0.93346086 0.         0.01103108 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.015046758022198946,0.004740646102667554,0.4,-4.721403076855332,[0.         0.         0.         0.         0.         0.02060599 0.         0.         0.0108512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405087 0.         0.         0.         0.         0.         0.         0.93346086 0.         0.01103108 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.015046758022198946,0.004740646102667554,0.4,-1.3406515382163948,[0.         0.         0.         0.         0.         0.02060599 0.         0.         0.0108512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405087 0.         0.         0.         0.         0.         0.         0.93346086 0.         0.01103108 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.015046758022198946,0.004740646102667554,0.4,-5.379731875452787,[0.         0.         0.         0.         0.         0.02060599 0.         0.         0.0108512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405087 0.         0.         0.         0.         0.         0.         0.93346086 0.         0.01103108 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.015046758022198946,0.004740646102667554,0.4,9.296062868069486,[0.         0.         0.         0.         0.         0.02060599 0.         0.         0.0108512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405087 0.         0.         0.         0.         0.         0.         0.93346086 0.         0.01103108 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.015046758022198946,0.004740646102667554,0.4,-16.439327535242686,[0.         0.         0.         0.         0.         0.02060599 0.         0.         0.0108512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405087 0.         0.         0.         0.         0.         0.         0.93346086 0.         0.01103108 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.015046758022198946,0.004740646102667554,0.4,-15.916314706112242,[0.         0.         0.         0.         0.         0.02060599 0.         0.         0.0108512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405087 0.         0.         0.         0.         0.         0.         0.93346086 0.         0.01103108 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.015046758022198946,0.004740646102667554,0.4,-5.867813408612377,[0.         0.         0.         0.         0.         0.02060599 0.         0.         0.0108512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405087 0.         0.         0.         0.         0.         0.         0.93346086 0.         0.01103108 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.015046758022198946,0.004740646102667554,0.4,-0.31847426891427133,[0.         0.         0.         0.         0.         0.02060599 0.         0.         0.0108512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405087 0.         0.         0.         0.         0.         0.         0.93346086 0.         0.01103108 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.015046758022198946,0.004740646102667554,0.4,-0.8041655323496486,[0.         0.         0.         0.         0.         0.02060599 0.         0.         0.0108512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405087 0.         0.         0.         0.         0.         0.         0.93346086 0.         0.01103108 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.015046758022198946,0.004740646102667554,0.4,-0.2852381481814325,[0.         0.         0.         0.         0.         0.02060599 0.         0.         0.0108512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405087 0.         0.         0.         0.         0.         0.         0.93346086 0.         0.01103108 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.015046758022198946,0.004740646102667554,0.4,-0.9201040549799243,[0.         0.         0.         0.         0.         0.02060599 0.         0.         0.0108512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405087 0.         0.         0.         0.         0.         0.         0.93346086 0.         0.01103108 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.015046758022198946,0.004740646102667554,0.4,-22.167150095767617,[0.         0.         0.         0.         0.         0.02060599 0.         0.         0.0108512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405087 0.         0.         0.         0.         0.         0.         0.93346086 0.         0.01103108 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.015046758022198946,0.004740646102667554,0.4,14.480082405713176,[0.         0.         0.         0.         0.         0.02060599 0.         0.         0.0108512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405087 0.         0.         0.         0.         0.         0.         0.93346086 0.         0.01103108 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.015046758022198946,0.004740646102667554,0.4,-5.890352840461077,[0.         0.         0.         0.         0.         0.02060599 0.         0.         0.0108512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405087 0.         0.         0.         0.         0.         0.         0.93346086 0.         0.01103108 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.015046758022198946,0.004740646102667554,0.4,2.187974720851735,[0.         0.         0.         0.         0.         0.02060599 0.         0.         0.0108512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405087 0.         0.         0.         0.         0.         0.         0.93346086 0.         0.01103108 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.015046758022198946,0.004740646102667554,0.4,-1.4054299147885032,[0.         0.         0.         0.         0.         0.02060599 0.         0.         0.0108512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405087 0.         0.         0.         0.         0.         0.         0.93346086 0.         0.01103108 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.015046758022198946,0.004740646102667554,0.4,2.2845700001675815,[0.         0.         0.         0.         0.         0.02060599 0.         0.         0.0108512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405087 0.         0.         0.         0.         0.         0.         0.93346086 0.         0.01103108 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.015046758022198946,0.004740646102667554,0.4,-12.624464580758632,[0.         0.         0.         0.         0.         0.02060599 0.         0.         0.0108512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405087 0.         0.         0.         0.         0.         0.         0.93346086 0.         0.01103108 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.015046758022198946,0.004740646102667554,0.4,-19.748983726969048,[0.         0.         0.         0.         0.         0.02060599 0.         0.         0.0108512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405087 0.         0.         0.         0.         0.         0.         0.93346086 0.         0.01103108 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.015046758022198946,0.004740646102667554,0.4,-15.095778489453037,[0.         0.         0.         0.         0.         0.02060599 0.         0.         0.0108512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405087 0.         0.         0.         0.         0.         0.         0.93346086 0.         0.01103108 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.015046758022198946,0.004740646102667554,0.4,7.476116513950623,[0.         0.         0.         0.         0.         0.02060599 0.         0.         0.0108512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405087 0.         0.         0.         0.         0.         0.         0.93346086 0.         0.01103108 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.015046758022198946,0.004740646102667554,0.4,10.546041364106152,[0.         0.         0.         0.         0.         0.02060599 0.         0.         0.0108512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405087 0.         0.         0.         0.         0.         0.         0.93346086 0.         0.01103108 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3600,0.015046758022198946,0.004740646102667554,0.4,1.0219537423164136,[0.         0.         0.         0.         0.         0.02060599 0.         0.         0.0108512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405087 0.         0.         0.         0.         0.         0.         0.93346086 0.         0.01103108 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3700,0.015046758022198946,0.004740646102667554,0.4,-12.208606614178697,[0.         0.         0.         0.         0.         0.02060599 0.         0.         0.0108512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405087 0.         0.         0.         0.         0.         0.         0.93346086 0.         0.01103108 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
