iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11802972893385166,0.004224613151899389,0.4,-13.558759135499399,[0.         0.         0.         0.         0.         0.         0.         0.         0.01833855 0.         0.01631732 0.         0.         0.01309711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94165576 0.         0.         0.01059127],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.035704869327457124,0.0027155125301304007,0.4,-10.885011947283656,[0.         0.         0.         0.         0.0173723  0.         0.         0.02089586 0.         0.         0.01341054 0.         0.         0.         0.         0.         0.0179063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93041501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02613962020738425,0.0023777285495286656,0.4,-6.251403132427619,[0.         0.         0.         0.         0.0268371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725983 0.         0.         0.         0.         0.02200976 0.         0.         0.         0.         0.         0.         0.91227027 0.         0.01162304 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02613962020738425,0.0023777285495286656,0.4,6.174619691882247,[0.         0.         0.         0.         0.0268371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725983 0.         0.         0.         0.         0.02200976 0.         0.         0.         0.         0.         0.         0.91227027 0.         0.01162304 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02613962020738425,0.0023777285495286656,0.4,-2.873891785660052,[0.         0.         0.         0.         0.0268371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725983 0.         0.         0.         0.         0.02200976 0.         0.         0.         0.         0.         0.         0.91227027 0.         0.01162304 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02613962020738425,0.0023777285495286656,0.4,-7.15988389771983,[0.         0.         0.         0.         0.0268371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725983 0.         0.         0.         0.         0.02200976 0.         0.         0.         0.         0.         0.         0.91227027 0.         0.01162304 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01990653529679822,0.010273482051643234,0.4,0.7742666170139544,[0.         0.         0.         0.         0.92504055 0.         0.         0.         0.0234924  0.         0.         0.         0.         0.         0.         0.01138975 0.         0.02031789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01990653529679822,0.010273482051643234,0.4,1.6039674342617685,[0.         0.         0.         0.         0.92504055 0.         0.         0.         0.0234924  0.         0.         0.         0.         0.         0.         0.01138975 0.         0.02031789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01990653529679822,0.010273482051643234,0.4,-12.826667211848521,[0.         0.         0.         0.         0.92504055 0.         0.         0.         0.0234924  0.         0.         0.         0.         0.         0.         0.01138975 0.         0.02031789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01990653529679822,0.010273482051643234,0.4,1.6999132343507386,[0.         0.         0.         0.         0.92504055 0.         0.         0.         0.0234924  0.         0.         0.         0.         0.         0.         0.01138975 0.         0.02031789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01990653529679822,0.010273482051643234,0.4,-7.300726312567405,[0.         0.         0.         0.         0.92504055 0.         0.         0.         0.0234924  0.         0.         0.         0.         0.         0.         0.01138975 0.         0.02031789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01990653529679822,0.010273482051643234,0.4,21.366581531653136,[0.         0.         0.         0.         0.92504055 0.         0.         0.         0.0234924  0.         0.         0.         0.         0.         0.         0.01138975 0.         0.02031789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01990653529679822,0.010273482051643234,0.4,12.043467341968624,[0.         0.         0.         0.         0.92504055 0.         0.         0.         0.0234924  0.         0.         0.         0.         0.         0.         0.01138975 0.         0.02031789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
