iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08960213240301647,0.004591850068969759,0.4,-5.323848953731556,[0.         0.         0.         0.         0.94856651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240178  0.         0.         0.         0.         0.01446808 0.         0.         0.         0.         0.         0.         0.         0.01294761],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01889396628058963,0.004681429181515102,0.4,-19.314230008419774,[0.         0.01305438 0.         0.         0.         0.         0.01804704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745993 0.         0.01143865 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01889396628058963,0.004681429181515102,0.4,11.391998351585924,[0.         0.01305438 0.         0.         0.         0.         0.01804704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745993 0.         0.01143865 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01889396628058963,0.004681429181515102,0.4,-4.12894555400091,[0.         0.01305438 0.         0.         0.         0.         0.01804704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745993 0.         0.01143865 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01889396628058963,0.004681429181515102,0.4,19.329661900300156,[0.         0.01305438 0.         0.         0.         0.         0.01804704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745993 0.         0.01143865 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017004211605418096,0.004656473867618178,0.4,-2.404927099037498,[0.01686599 0.         0.02156807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94031269 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017004211605418096,0.004656473867618178,0.4,-2.480674880788289,[0.01686599 0.         0.02156807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94031269 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017004211605418096,0.004656473867618178,0.4,-3.2827420620870273,[0.01686599 0.         0.02156807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94031269 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017004211605418096,0.004656473867618178,0.4,-14.10215518989029,[0.01686599 0.         0.02156807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94031269 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017004211605418096,0.004656473867618178,0.4,-6.540480136123165,[0.01686599 0.         0.02156807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94031269 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
