iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1637158881328417,0.005707304315867113,0.4,-9.891248688485266,[0.         0.01171969 0.         0.         0.         0.         0.         0.         0.         0.01075336 0.01697302 0.01075673 0.         0.         0.02176998 0.         0.         0.         0.         0.         0.02144482 0.         0.01732477 0.01081125 0.         0.87844638 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.058336703216686416,0.006859658281412243,0.4,13.592323018068102,[0.01132784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240502 0.01049899 0.0186281  0.         0.01048731 0.01381569 0.         0.         0.01117385 0.         0.         0.         0.         0.         0.89916918 0.01249402 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03838506957033066,0.006654875417601783,0.4,6.7306200725846494,[0.01084661 0.         0.         0.         0.         0.         0.         0.         0.01381875 0.         0.         0.         0.         0.         0.01081906 0.         0.         0.         0.         0.01764703 0.01739333 0.         0.         0.         0.         0.87408113 0.         0.01082652 0.01900863 0.         0.02555895],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03838506957033066,0.006654875417601783,0.4,6.933607315536107,[0.01084661 0.         0.         0.         0.         0.         0.         0.         0.01381875 0.         0.         0.         0.         0.         0.01081906 0.         0.         0.         0.         0.01764703 0.01739333 0.         0.         0.         0.         0.87408113 0.         0.01082652 0.01900863 0.         0.02555895],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03838506957033066,0.006654875417601783,0.4,-1.8578171343724637,[0.01084661 0.         0.         0.         0.         0.         0.         0.         0.01381875 0.         0.         0.         0.         0.         0.01081906 0.         0.         0.         0.         0.01764703 0.01739333 0.         0.         0.         0.         0.87408113 0.         0.01082652 0.01900863 0.         0.02555895],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03838506957033066,0.006654875417601783,0.4,-17.760959707479305,[0.01084661 0.         0.         0.         0.         0.         0.         0.         0.01381875 0.         0.         0.         0.         0.         0.01081906 0.         0.         0.         0.         0.01764703 0.01739333 0.         0.         0.         0.         0.87408113 0.         0.01082652 0.01900863 0.         0.02555895],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03838506957033066,0.006654875417601783,0.4,-7.884257900117483,[0.01084661 0.         0.         0.         0.         0.         0.         0.         0.01381875 0.         0.         0.         0.         0.         0.01081906 0.         0.         0.         0.         0.01764703 0.01739333 0.         0.         0.         0.         0.87408113 0.         0.01082652 0.01900863 0.         0.02555895],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03838506957033066,0.006654875417601783,0.4,-19.690493820840388,[0.01084661 0.         0.         0.         0.         0.         0.         0.         0.01381875 0.         0.         0.         0.         0.         0.01081906 0.         0.         0.         0.         0.01764703 0.01739333 0.         0.         0.         0.         0.87408113 0.         0.01082652 0.01900863 0.         0.02555895],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03838506957033066,0.006654875417601783,0.4,-1.563900544258428,[0.01084661 0.         0.         0.         0.         0.         0.         0.         0.01381875 0.         0.         0.         0.         0.         0.01081906 0.         0.         0.         0.         0.01764703 0.01739333 0.         0.         0.         0.         0.87408113 0.         0.01082652 0.01900863 0.         0.02555895],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03838506957033066,0.006654875417601783,0.4,-7.313195802568489,[0.01084661 0.         0.         0.         0.         0.         0.         0.         0.01381875 0.         0.         0.         0.         0.         0.01081906 0.         0.         0.         0.         0.01764703 0.01739333 0.         0.         0.         0.         0.87408113 0.         0.01082652 0.01900863 0.         0.02555895],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
