iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13474777756157108,0.0036593328550360424,0.4,4.9732882012970405,[0.01093045 0.         0.         0.         0.01690508 0.         0.         0.         0.02747212 0.         0.         0.         0.         0.         0.         0.01956393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92512842 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029211745854440415,0.0045252774576222295,0.4,10.918705091989578,[0.01122461 0.         0.         0.         0.         0.01224559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92428691 0.         0.03437873 0.01786415],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01876225076557808,0.002635990748756133,0.4,-1.7873865443818548,[0.02405453 0.         0.         0.         0.02827436 0.         0.         0.         0.01610793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335175 0.         0.         0.91821143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01876225076557808,0.002635990748756133,0.4,-20.9397803426791,[0.02405453 0.         0.         0.         0.02827436 0.         0.         0.         0.01610793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335175 0.         0.         0.91821143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01876225076557808,0.002635990748756133,0.4,0.9130669304640202,[0.02405453 0.         0.         0.         0.02827436 0.         0.         0.         0.01610793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335175 0.         0.         0.91821143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01876225076557808,0.002635990748756133,0.4,12.201820593994663,[0.02405453 0.         0.         0.         0.02827436 0.         0.         0.         0.01610793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335175 0.         0.         0.91821143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01876225076557808,0.002635990748756133,0.4,11.950244732034886,[0.02405453 0.         0.         0.         0.02827436 0.         0.         0.         0.01610793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335175 0.         0.         0.91821143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018322334068957655,0.0024707694740503747,0.4,-12.048311948864683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109235 0.         0.01243924 0.         0.         0.         0.         0.02213594 0.         0.         0.02024756 0.         0.         0.         0.         0.         0.92408491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015511608049233095,0.004660392375310761,0.4,7.234601937841849,[0.01401133 0.         0.         0.         0.         0.         0.         0.01352639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93962216 0.         0.01749725 0.         0.01534287 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015511608049233095,0.004660392375310761,0.4,2.8321930880776853,[0.01401133 0.         0.         0.         0.         0.         0.         0.01352639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93962216 0.         0.01749725 0.         0.01534287 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
