iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08157935014134952,0.004819361439587016,0.4,-8.609895663061401,[0.         0.01073491 0.         0.         0.         0.         0.01103684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316228 0.         0.         0.         0.         0.         0.         0.93091116 0.         0.02415482 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.036787641095281924,0.0032435262849789905,0.4,-4.5061348653791375,[0.01494902 0.         0.         0.         0.         0.         0.01842679 0.         0.93616207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627215 0.         0.         0.         0.         0.         0.01418997 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.036787641095281924,0.0032435262849789905,0.4,14.75490223650668,[0.01494902 0.         0.         0.         0.         0.         0.01842679 0.         0.93616207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627215 0.         0.         0.         0.         0.         0.01418997 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.036787641095281924,0.0032435262849789905,0.4,-17.500939556901184,[0.01494902 0.         0.         0.         0.         0.         0.01842679 0.         0.93616207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627215 0.         0.         0.         0.         0.         0.01418997 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.036787641095281924,0.0032435262849789905,0.4,0.589581610852234,[0.01494902 0.         0.         0.         0.         0.         0.01842679 0.         0.93616207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627215 0.         0.         0.         0.         0.         0.01418997 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.036787641095281924,0.0032435262849789905,0.4,6.615010962722797,[0.01494902 0.         0.         0.         0.         0.         0.01842679 0.         0.93616207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627215 0.         0.         0.         0.         0.         0.01418997 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02411811494819012,0.004723521341513887,0.4,-4.189614107495017,[0.         0.         0.         0.         0.         0.02468979 0.         0.         0.01125246 0.         0.         0.         0.01130802 0.         0.         0.         0.         0.         0.         0.         0.03532498 0.         0.         0.         0.         0.91742475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02411811494819012,0.004723521341513887,0.4,0.8185461848050459,[0.         0.         0.         0.         0.         0.02468979 0.         0.         0.01125246 0.         0.         0.         0.01130802 0.         0.         0.         0.         0.         0.         0.         0.03532498 0.         0.         0.         0.         0.91742475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02411811494819012,0.004723521341513887,0.4,1.4346341140710825,[0.         0.         0.         0.         0.         0.02468979 0.         0.         0.01125246 0.         0.         0.         0.01130802 0.         0.         0.         0.         0.         0.         0.         0.03532498 0.         0.         0.         0.         0.91742475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02411811494819012,0.004723521341513887,0.4,0.6680296506759229,[0.         0.         0.         0.         0.         0.02468979 0.         0.         0.01125246 0.         0.         0.         0.01130802 0.         0.         0.         0.         0.         0.         0.         0.03532498 0.         0.         0.         0.         0.91742475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
