iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13953001761506248,0.006709140376292179,0.4,0.7009210652140591,[0.         0.         0.         0.         0.01307421 0.         0.         0.         0.         0.         0.02628638 0.         0.01530601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91235645 0.         0.03297694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.037556012204666055,0.002691105723007845,0.4,2.038819575069512,[0.02144651 0.         0.         0.         0.01953327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92233242 0.02016771 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03430015164992456,0.010128301059704097,0.4,-9.461070890133811,[0.         0.01718541 0.         0.         0.01728782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619377 0.         0.         0.         0.01362038 0.         0.         0.         0.93571262 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03430015164992456,0.010128301059704097,0.4,-4.477804817246044,[0.         0.01718541 0.         0.         0.01728782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619377 0.         0.         0.         0.01362038 0.         0.         0.         0.93571262 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029586680624003436,0.0024677714391766158,0.4,8.524584792124566,[0.         0.         0.         0.         0.06024794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90013419 0.01242424 0.0151992  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029586680624003436,0.0024677714391766158,0.4,-5.150563933283384,[0.         0.         0.         0.         0.06024794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90013419 0.01242424 0.0151992  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021836283851849433,0.00494830807245146,0.4,-11.236563431851582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178016 0.         0.         0.         0.         0.         0.0118228  0.         0.         0.         0.         0.         0.         0.04564433 0.         0.89105731 0.         0.0396954  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017926125382256707,0.002541855154984968,0.4,5.377445183990869,[0.         0.         0.02234228 0.         0.01635341 0.         0.         0.01129575 0.         0.         0.         0.01882627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9311823  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017926125382256707,0.002541855154984968,0.4,-16.385406035943884,[0.         0.         0.02234228 0.         0.01635341 0.         0.         0.01129575 0.         0.         0.         0.01882627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9311823  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017926125382256707,0.002541855154984968,0.4,-20.207629982331994,[0.         0.         0.02234228 0.         0.01635341 0.         0.         0.01129575 0.         0.         0.         0.01882627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9311823  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017926125382256707,0.002541855154984968,0.4,-10.6904931670704,[0.         0.         0.02234228 0.         0.01635341 0.         0.         0.01129575 0.         0.         0.         0.01882627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9311823  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017926125382256707,0.002541855154984968,0.4,-4.528696938564605,[0.         0.         0.02234228 0.         0.01635341 0.         0.         0.01129575 0.         0.         0.         0.01882627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9311823  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017926125382256707,0.002541855154984968,0.4,-1.1413689605162352,[0.         0.         0.02234228 0.         0.01635341 0.         0.         0.01129575 0.         0.         0.         0.01882627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9311823  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017926125382256707,0.002541855154984968,0.4,-3.832324007767787,[0.         0.         0.02234228 0.         0.01635341 0.         0.         0.01129575 0.         0.         0.         0.01882627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9311823  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017926125382256707,0.002541855154984968,0.4,-0.2354637520324085,[0.         0.         0.02234228 0.         0.01635341 0.         0.         0.01129575 0.         0.         0.         0.01882627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9311823  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017926125382256707,0.002541855154984968,0.4,9.724132349868572,[0.         0.         0.02234228 0.         0.01635341 0.         0.         0.01129575 0.         0.         0.         0.01882627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9311823  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017926125382256707,0.002541855154984968,0.4,7.568579444499617,[0.         0.         0.02234228 0.         0.01635341 0.         0.         0.01129575 0.         0.         0.         0.01882627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9311823  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017926125382256707,0.002541855154984968,0.4,-11.044896659764067,[0.         0.         0.02234228 0.         0.01635341 0.         0.         0.01129575 0.         0.         0.         0.01882627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9311823  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017926125382256707,0.002541855154984968,0.4,10.250611873560256,[0.         0.         0.02234228 0.         0.01635341 0.         0.         0.01129575 0.         0.         0.         0.01882627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9311823  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017926125382256707,0.002541855154984968,0.4,-8.841330672739206,[0.         0.         0.02234228 0.         0.01635341 0.         0.         0.01129575 0.         0.         0.         0.01882627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9311823  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017926125382256707,0.002541855154984968,0.4,10.90765889124418,[0.         0.         0.02234228 0.         0.01635341 0.         0.         0.01129575 0.         0.         0.         0.01882627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9311823  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017926125382256707,0.002541855154984968,0.4,-2.8245637040276037,[0.         0.         0.02234228 0.         0.01635341 0.         0.         0.01129575 0.         0.         0.         0.01882627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9311823  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.017926125382256707,0.002541855154984968,0.4,-16.291852675586966,[0.         0.         0.02234228 0.         0.01635341 0.         0.         0.01129575 0.         0.         0.         0.01882627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9311823  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.017926125382256707,0.002541855154984968,0.4,11.933655153667608,[0.         0.         0.02234228 0.         0.01635341 0.         0.         0.01129575 0.         0.         0.         0.01882627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9311823  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01622370142618742,0.0025773874781349648,0.4,24.769046644157537,[0.         0.01718541 0.         0.         0.01728782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619377 0.         0.         0.         0.01362038 0.         0.         0.         0.93571262 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.01622370142618742,0.0025773874781349648,0.4,1.662082841128326,[0.         0.01718541 0.         0.         0.01728782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619377 0.         0.         0.         0.01362038 0.         0.         0.         0.93571262 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.01622370142618742,0.0025773874781349648,0.4,-0.38676803787075387,[0.         0.01718541 0.         0.         0.01728782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619377 0.         0.         0.         0.01362038 0.         0.         0.         0.93571262 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.015603977150431282,0.0024889117739325542,0.4,-18.062189856900012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907149 0.         0.92914851 0.01780799 0.         0.01083378],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.015603977150431282,0.0024889117739325542,0.4,-0.3408019751556316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907149 0.         0.92914851 0.01780799 0.         0.01083378],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.015603977150431282,0.0024889117739325542,0.4,5.897360906442225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907149 0.         0.92914851 0.01780799 0.         0.01083378],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
