iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04075013027505095,0.010031747060426744,0.4,11.978526280090255,[0.         0.         0.         0.         0.         0.         0.         0.         0.96706055 0.         0.         0.         0.         0.01261866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032079 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01730872554342674,0.01052815520575863,0.4,-10.047352915164291,[0.         0.         0.         0.         0.95428626 0.         0.         0.         0.         0.         0.01487153 0.         0.         0.03084221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01730872554342674,0.01052815520575863,0.4,-2.0735419523393905,[0.         0.         0.         0.         0.95428626 0.         0.         0.         0.         0.         0.01487153 0.         0.         0.03084221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016256295359591222,0.010494757615057467,0.4,1.1555866404754238,[0.         0.         0.         0.         0.         0.         0.         0.         0.95103307 0.         0.         0.         0.         0.         0.         0.01299091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03597603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011775893020324169,0.010454796158264829,0.4,-11.579861166315172,[0.         0.         0.         0.         0.95246387 0.         0.         0.         0.         0.         0.03617417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136196 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011775893020324169,0.010454796158264829,0.4,-2.653655550098967,[0.         0.         0.         0.         0.95246387 0.         0.         0.         0.         0.         0.03617417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136196 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011775893020324169,0.010454796158264829,0.4,-0.08426711297130376,[0.         0.         0.         0.         0.95246387 0.         0.         0.         0.         0.         0.03617417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136196 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011775893020324169,0.010454796158264829,0.4,19.66699339349751,[0.         0.         0.         0.         0.95246387 0.         0.         0.         0.         0.         0.03617417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136196 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011775893020324169,0.010454796158264829,0.4,4.728577745563526,[0.         0.         0.         0.         0.95246387 0.         0.         0.         0.         0.         0.03617417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136196 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011775893020324169,0.010454796158264829,0.4,3.11072600446265,[0.         0.         0.         0.         0.95246387 0.         0.         0.         0.         0.         0.03617417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136196 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
