iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16045192547677437,0.0035184003906974784,0.4,-18.705823608358664,[0.         0.         0.         0.02231774 0.01673264 0.         0.         0.         0.         0.         0.         0.01479849 0.         0.01617572 0.         0.         0.         0.         0.01086224 0.         0.         0.0196578  0.         0.         0.02190456 0.02084889 0.         0.84584186 0.         0.01086007 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042807028880024134,0.0025666802313513877,0.4,-6.70260874239768,[0.         0.01074945 0.         0.01080341 0.01082104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218445 0.         0.         0.01199893 0.         0.         0.         0.01082236 0.0208943  0.86705138 0.         0.01087345 0.         0.02380122 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042807028880024134,0.0025666802313513877,0.4,3.2461508733305022,[0.         0.01074945 0.         0.01080341 0.01082104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218445 0.         0.         0.01199893 0.         0.         0.         0.01082236 0.0208943  0.86705138 0.         0.01087345 0.         0.02380122 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042807028880024134,0.0025666802313513877,0.4,-9.543509988435593,[0.         0.01074945 0.         0.01080341 0.01082104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218445 0.         0.         0.01199893 0.         0.         0.         0.01082236 0.0208943  0.86705138 0.         0.01087345 0.         0.02380122 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03571469929508923,0.004586030623599793,0.4,-14.115366683101815,[0.02018409 0.         0.         0.         0.01101041 0.         0.         0.01068074 0.         0.01670778 0.         0.         0.         0.         0.         0.         0.02176252 0.         0.         0.         0.0149516  0.         0.01076243 0.         0.         0.87215184 0.01054229 0.         0.         0.01124631 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03571469929508923,0.004586030623599793,0.4,-11.788356409674034,[0.02018409 0.         0.         0.         0.01101041 0.         0.         0.01068074 0.         0.01670778 0.         0.         0.         0.         0.         0.         0.02176252 0.         0.         0.         0.0149516  0.         0.01076243 0.         0.         0.87215184 0.01054229 0.         0.         0.01124631 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03571469929508923,0.004586030623599793,0.4,-16.001430444057775,[0.02018409 0.         0.         0.         0.01101041 0.         0.         0.01068074 0.         0.01670778 0.         0.         0.         0.         0.         0.         0.02176252 0.         0.         0.         0.0149516  0.         0.01076243 0.         0.         0.87215184 0.01054229 0.         0.         0.01124631 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03571469929508923,0.004586030623599793,0.4,1.1302470286965909,[0.02018409 0.         0.         0.         0.01101041 0.         0.         0.01068074 0.         0.01670778 0.         0.         0.         0.         0.         0.         0.02176252 0.         0.         0.         0.0149516  0.         0.01076243 0.         0.         0.87215184 0.01054229 0.         0.         0.01124631 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03571469929508923,0.004586030623599793,0.4,-6.320831863652067,[0.02018409 0.         0.         0.         0.01101041 0.         0.         0.01068074 0.         0.01670778 0.         0.         0.         0.         0.         0.         0.02176252 0.         0.         0.         0.0149516  0.         0.01076243 0.         0.         0.87215184 0.01054229 0.         0.         0.01124631 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03322083932825297,0.002612558110958125,0.4,-21.69448669195542,[0.01582658 0.         0.         0.         0.01916725 0.         0.         0.         0.         0.         0.         0.         0.01178319 0.01108663 0.         0.         0.01061667 0.         0.01113516 0.         0.         0.         0.02084146 0.01845125 0.         0.         0.         0.87030571 0.         0.         0.01078608],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03322083932825297,0.002612558110958125,0.4,4.182003229814812,[0.01582658 0.         0.         0.         0.01916725 0.         0.         0.         0.         0.         0.         0.         0.01178319 0.01108663 0.         0.         0.01061667 0.         0.01113516 0.         0.         0.         0.02084146 0.01845125 0.         0.         0.         0.87030571 0.         0.         0.01078608],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03322083932825297,0.002612558110958125,0.4,7.337004732179921,[0.01582658 0.         0.         0.         0.01916725 0.         0.         0.         0.         0.         0.         0.         0.01178319 0.01108663 0.         0.         0.01061667 0.         0.01113516 0.         0.         0.         0.02084146 0.01845125 0.         0.         0.         0.87030571 0.         0.         0.01078608],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03322083932825297,0.002612558110958125,0.4,-22.26736071031489,[0.01582658 0.         0.         0.         0.01916725 0.         0.         0.         0.         0.         0.         0.         0.01178319 0.01108663 0.         0.         0.01061667 0.         0.01113516 0.         0.         0.         0.02084146 0.01845125 0.         0.         0.         0.87030571 0.         0.         0.01078608],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03322083932825297,0.002612558110958125,0.4,-1.0254292720781746,[0.01582658 0.         0.         0.         0.01916725 0.         0.         0.         0.         0.         0.         0.         0.01178319 0.01108663 0.         0.         0.01061667 0.         0.01113516 0.         0.         0.         0.02084146 0.01845125 0.         0.         0.         0.87030571 0.         0.         0.01078608],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
