iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14810209130029822,0.003350435790452454,0.4,8.467743631086492,[0.         0.01896193 0.         0.01879376 0.0106689  0.         0.         0.         0.01339205 0.         0.         0.         0.         0.02094508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91723828 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05279343782220401,0.0033239245939790567,0.4,-12.00507268824323,[0.         0.         0.         0.         0.01073213 0.         0.         0.         0.02397754 0.02069662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403026 0.         0.         0.         0.         0.         0.90499693 0.         0.01556651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029263854949205477,0.004533526101479034,0.4,-18.860901023800743,[0.         0.         0.         0.01469662 0.         0.         0.         0.         0.         0.         0.0199794  0.         0.         0.         0.         0.         0.         0.         0.01975451 0.         0.         0.         0.01065008 0.         0.         0.91750644 0.         0.01741295 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02127193558779191,0.004714673364044192,0.4,12.953986199596809,[0.         0.         0.         0.         0.         0.01298796 0.         0.01068593 0.         0.         0.01612054 0.01716837 0.0134712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92956598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02127193558779191,0.004714673364044192,0.4,11.204093544080223,[0.         0.         0.         0.         0.         0.01298796 0.         0.01068593 0.         0.         0.01612054 0.01716837 0.0134712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92956598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02127193558779191,0.004714673364044192,0.4,-3.5488483240015873,[0.         0.         0.         0.         0.         0.01298796 0.         0.01068593 0.         0.         0.01612054 0.01716837 0.0134712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92956598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02127193558779191,0.004714673364044192,0.4,-0.47704277068121004,[0.         0.         0.         0.         0.         0.01298796 0.         0.01068593 0.         0.         0.01612054 0.01716837 0.0134712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92956598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020503843068390766,0.004599058293436934,0.4,1.5063642630445107,[0.         0.         0.         0.         0.         0.         0.         0.         0.01664407 0.         0.         0.         0.         0.         0.         0.01103234 0.02077454 0.         0.         0.         0.         0.         0.         0.         0.         0.91705977 0.         0.         0.         0.01118914 0.02330013],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020503843068390766,0.004599058293436934,0.4,-2.4814637406600197,[0.         0.         0.         0.         0.         0.         0.         0.         0.01664407 0.         0.         0.         0.         0.         0.         0.01103234 0.02077454 0.         0.         0.         0.         0.         0.         0.         0.         0.91705977 0.         0.         0.         0.01118914 0.02330013],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020503843068390766,0.004599058293436934,0.4,-17.67649500396176,[0.         0.         0.         0.         0.         0.         0.         0.         0.01664407 0.         0.         0.         0.         0.         0.         0.01103234 0.02077454 0.         0.         0.         0.         0.         0.         0.         0.         0.91705977 0.         0.         0.         0.01118914 0.02330013],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020503843068390766,0.004599058293436934,0.4,2.87085862079296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01664407 0.         0.         0.         0.         0.         0.         0.01103234 0.02077454 0.         0.         0.         0.         0.         0.         0.         0.         0.91705977 0.         0.         0.         0.01118914 0.02330013],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020503843068390766,0.004599058293436934,0.4,14.983651933812173,[0.         0.         0.         0.         0.         0.         0.         0.         0.01664407 0.         0.         0.         0.         0.         0.         0.01103234 0.02077454 0.         0.         0.         0.         0.         0.         0.         0.         0.91705977 0.         0.         0.         0.01118914 0.02330013],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020503843068390766,0.004599058293436934,0.4,7.248850063758735,[0.         0.         0.         0.         0.         0.         0.         0.         0.01664407 0.         0.         0.         0.         0.         0.         0.01103234 0.02077454 0.         0.         0.         0.         0.         0.         0.         0.         0.91705977 0.         0.         0.         0.01118914 0.02330013],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020503843068390766,0.004599058293436934,0.4,-23.619641697947415,[0.         0.         0.         0.         0.         0.         0.         0.         0.01664407 0.         0.         0.         0.         0.         0.         0.01103234 0.02077454 0.         0.         0.         0.         0.         0.         0.         0.         0.91705977 0.         0.         0.         0.01118914 0.02330013],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.020503843068390766,0.004599058293436934,0.4,-2.4410950937356386,[0.         0.         0.         0.         0.         0.         0.         0.         0.01664407 0.         0.         0.         0.         0.         0.         0.01103234 0.02077454 0.         0.         0.         0.         0.         0.         0.         0.         0.91705977 0.         0.         0.         0.01118914 0.02330013],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020503843068390766,0.004599058293436934,0.4,-7.921150686894033,[0.         0.         0.         0.         0.         0.         0.         0.         0.01664407 0.         0.         0.         0.         0.         0.         0.01103234 0.02077454 0.         0.         0.         0.         0.         0.         0.         0.         0.91705977 0.         0.         0.         0.01118914 0.02330013],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
