iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1603008350475919,0.006029633978565167,0.4,6.181719714356785,[0.         0.         0.         0.0129549  0.88158828 0.01508684 0.         0.         0.         0.         0.         0.         0.         0.0132495  0.         0.0200986  0.         0.         0.01068416 0.         0.         0.01398349 0.         0.         0.         0.         0.         0.         0.01937096 0.         0.01298328],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043105095860107315,0.00988970492020471,0.4,-7.990141673609912,[0.01941902 0.         0.         0.         0.87568612 0.         0.         0.         0.         0.         0.01309838 0.         0.02009564 0.02125583 0.0166439  0.         0.         0.         0.         0.         0.         0.01079272 0.         0.01214145 0.         0.01086695 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03165071296677251,0.010048761255560772,0.4,1.056615109661406,[0.         0.         0.         0.         0.88968554 0.         0.         0.         0.         0.         0.01665516 0.         0.01343095 0.         0.0109677  0.         0.         0.         0.         0.01809383 0.         0.         0.         0.01076983 0.         0.01042567 0.         0.         0.         0.01499529 0.01497603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03165071296677251,0.010048761255560772,0.4,4.077890887466169,[0.         0.         0.         0.         0.88968554 0.         0.         0.         0.         0.         0.01665516 0.         0.01343095 0.         0.0109677  0.         0.         0.         0.         0.01809383 0.         0.         0.         0.01076983 0.         0.01042567 0.         0.         0.         0.01499529 0.01497603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03165071296677251,0.010048761255560772,0.4,-0.4240992426622731,[0.         0.         0.         0.         0.88968554 0.         0.         0.         0.         0.         0.01665516 0.         0.01343095 0.         0.0109677  0.         0.         0.         0.         0.01809383 0.         0.         0.         0.01076983 0.         0.01042567 0.         0.         0.         0.01499529 0.01497603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03165071296677251,0.010048761255560772,0.4,4.647392100114163,[0.         0.         0.         0.         0.88968554 0.         0.         0.         0.         0.         0.01665516 0.         0.01343095 0.         0.0109677  0.         0.         0.         0.         0.01809383 0.         0.         0.         0.01076983 0.         0.01042567 0.         0.         0.         0.01499529 0.01497603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03165071296677251,0.010048761255560772,0.4,14.145282813891331,[0.         0.         0.         0.         0.88968554 0.         0.         0.         0.         0.         0.01665516 0.         0.01343095 0.         0.0109677  0.         0.         0.         0.         0.01809383 0.         0.         0.         0.01076983 0.         0.01042567 0.         0.         0.         0.01499529 0.01497603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03165071296677251,0.010048761255560772,0.4,-27.41095073420736,[0.         0.         0.         0.         0.88968554 0.         0.         0.         0.         0.         0.01665516 0.         0.01343095 0.         0.0109677  0.         0.         0.         0.         0.01809383 0.         0.         0.         0.01076983 0.         0.01042567 0.         0.         0.         0.01499529 0.01497603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03165071296677251,0.010048761255560772,0.4,-3.495701185877718,[0.         0.         0.         0.         0.88968554 0.         0.         0.         0.         0.         0.01665516 0.         0.01343095 0.         0.0109677  0.         0.         0.         0.         0.01809383 0.         0.         0.         0.01076983 0.         0.01042567 0.         0.         0.         0.01499529 0.01497603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03165071296677251,0.010048761255560772,0.4,-8.833621695998781,[0.         0.         0.         0.         0.88968554 0.         0.         0.         0.         0.         0.01665516 0.         0.01343095 0.         0.0109677  0.         0.         0.         0.         0.01809383 0.         0.         0.         0.01076983 0.         0.01042567 0.         0.         0.         0.01499529 0.01497603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
