iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17131931809787515,0.002733440226148414,0.4,-6.453963627411246,[0.01304509 0.         0.         0.         0.01565574 0.         0.         0.         0.01513083 0.01885567 0.         0.         0.01757804 0.         0.         0.         0.01104692 0.         0.         0.         0.         0.         0.         0.01878989 0.01073919 0.01851783 0.         0.8606408  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03387741419376802,0.004783021771168277,0.4,-3.3752819366065827,[0.         0.         0.         0.         0.01159139 0.         0.         0.01803895 0.         0.01432755 0.         0.         0.         0.         0.01819507 0.         0.0108254  0.         0.01068646 0.         0.         0.         0.01357054 0.         0.         0.87564699 0.01084244 0.         0.01627521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03387741419376802,0.004783021771168277,0.4,4.910544926200474,[0.         0.         0.         0.         0.01159139 0.         0.         0.01803895 0.         0.01432755 0.         0.         0.         0.         0.01819507 0.         0.0108254  0.         0.01068646 0.         0.         0.         0.01357054 0.         0.         0.87564699 0.01084244 0.         0.01627521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03387741419376802,0.004783021771168277,0.4,8.216007198704794,[0.         0.         0.         0.         0.01159139 0.         0.         0.01803895 0.         0.01432755 0.         0.         0.         0.         0.01819507 0.         0.0108254  0.         0.01068646 0.         0.         0.         0.01357054 0.         0.         0.87564699 0.01084244 0.         0.01627521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03387741419376802,0.004783021771168277,0.4,22.0958174932017,[0.         0.         0.         0.         0.01159139 0.         0.         0.01803895 0.         0.01432755 0.         0.         0.         0.         0.01819507 0.         0.0108254  0.         0.01068646 0.         0.         0.         0.01357054 0.         0.         0.87564699 0.01084244 0.         0.01627521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03387741419376802,0.004783021771168277,0.4,-1.8628938488651032,[0.         0.         0.         0.         0.01159139 0.         0.         0.01803895 0.         0.01432755 0.         0.         0.         0.         0.01819507 0.         0.0108254  0.         0.01068646 0.         0.         0.         0.01357054 0.         0.         0.87564699 0.01084244 0.         0.01627521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03387741419376802,0.004783021771168277,0.4,3.6252077295693503,[0.         0.         0.         0.         0.01159139 0.         0.         0.01803895 0.         0.01432755 0.         0.         0.         0.         0.01819507 0.         0.0108254  0.         0.01068646 0.         0.         0.         0.01357054 0.         0.         0.87564699 0.01084244 0.         0.01627521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03387741419376802,0.004783021771168277,0.4,1.3288252530885079,[0.         0.         0.         0.         0.01159139 0.         0.         0.01803895 0.         0.01432755 0.         0.         0.         0.         0.01819507 0.         0.0108254  0.         0.01068646 0.         0.         0.         0.01357054 0.         0.         0.87564699 0.01084244 0.         0.01627521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03387741419376802,0.004783021771168277,0.4,-11.435608597224462,[0.         0.         0.         0.         0.01159139 0.         0.         0.01803895 0.         0.01432755 0.         0.         0.         0.         0.01819507 0.         0.0108254  0.         0.01068646 0.         0.         0.         0.01357054 0.         0.         0.87564699 0.01084244 0.         0.01627521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03387741419376802,0.004783021771168277,0.4,14.380602446111933,[0.         0.         0.         0.         0.01159139 0.         0.         0.01803895 0.         0.01432755 0.         0.         0.         0.         0.01819507 0.         0.0108254  0.         0.01068646 0.         0.         0.         0.01357054 0.         0.         0.87564699 0.01084244 0.         0.01627521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03387741419376802,0.004783021771168277,0.4,9.934167457710094,[0.         0.         0.         0.         0.01159139 0.         0.         0.01803895 0.         0.01432755 0.         0.         0.         0.         0.01819507 0.         0.0108254  0.         0.01068646 0.         0.         0.         0.01357054 0.         0.         0.87564699 0.01084244 0.         0.01627521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03387741419376802,0.004783021771168277,0.4,-3.5651443357966124,[0.         0.         0.         0.         0.01159139 0.         0.         0.01803895 0.         0.01432755 0.         0.         0.         0.         0.01819507 0.         0.0108254  0.         0.01068646 0.         0.         0.         0.01357054 0.         0.         0.87564699 0.01084244 0.         0.01627521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03387741419376802,0.004783021771168277,0.4,-1.5297779957441713,[0.         0.         0.         0.         0.01159139 0.         0.         0.01803895 0.         0.01432755 0.         0.         0.         0.         0.01819507 0.         0.0108254  0.         0.01068646 0.         0.         0.         0.01357054 0.         0.         0.87564699 0.01084244 0.         0.01627521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03387741419376802,0.004783021771168277,0.4,19.52918496926105,[0.         0.         0.         0.         0.01159139 0.         0.         0.01803895 0.         0.01432755 0.         0.         0.         0.         0.01819507 0.         0.0108254  0.         0.01068646 0.         0.         0.         0.01357054 0.         0.         0.87564699 0.01084244 0.         0.01627521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03387741419376802,0.004783021771168277,0.4,-8.186424493694863,[0.         0.         0.         0.         0.01159139 0.         0.         0.01803895 0.         0.01432755 0.         0.         0.         0.         0.01819507 0.         0.0108254  0.         0.01068646 0.         0.         0.         0.01357054 0.         0.         0.87564699 0.01084244 0.         0.01627521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03387741419376802,0.004783021771168277,0.4,-5.291265768210419,[0.         0.         0.         0.         0.01159139 0.         0.         0.01803895 0.         0.01432755 0.         0.         0.         0.         0.01819507 0.         0.0108254  0.         0.01068646 0.         0.         0.         0.01357054 0.         0.         0.87564699 0.01084244 0.         0.01627521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03387741419376802,0.004783021771168277,0.4,0.9623516641762926,[0.         0.         0.         0.         0.01159139 0.         0.         0.01803895 0.         0.01432755 0.         0.         0.         0.         0.01819507 0.         0.0108254  0.         0.01068646 0.         0.         0.         0.01357054 0.         0.         0.87564699 0.01084244 0.         0.01627521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03387741419376802,0.004783021771168277,0.4,-3.3157304744593867,[0.         0.         0.         0.         0.01159139 0.         0.         0.01803895 0.         0.01432755 0.         0.         0.         0.         0.01819507 0.         0.0108254  0.         0.01068646 0.         0.         0.         0.01357054 0.         0.         0.87564699 0.01084244 0.         0.01627521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03387741419376802,0.004783021771168277,0.4,7.5768796666830065,[0.         0.         0.         0.         0.01159139 0.         0.         0.01803895 0.         0.01432755 0.         0.         0.         0.         0.01819507 0.         0.0108254  0.         0.01068646 0.         0.         0.         0.01357054 0.         0.         0.87564699 0.01084244 0.         0.01627521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
