iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0482153448015206,0.093383,0.006989567107732005,0.1004,0.69863918733465,-0.00114710083483737,[0.         0.         0.         0.         0.82233132 0.         0.         0.         0.         0.01886978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886978 0.         0.01886978 0.         0.         0.         0.         0.12105933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
10,0.0482153448015206,0.093383,0.006989567107732005,0.10400000000000001,0.6865103033060405,0.007073215844772754,[0.         0.         0.         0.         0.82233132 0.         0.         0.         0.         0.01886978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886978 0.         0.01886978 0.         0.         0.         0.         0.12105933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
20,0.029848987602293445,0.15359,0.005458405706544718,0.10800000000000001,0.6732805664933595,-0.029672185900263888,[0.         0.         0.         0.         0.73177565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05773489 0.03619066 0.         0.         0.         0.         0.0386987  0.         0.13560009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
30,0.029848987602293445,0.15359,0.005458405706544718,0.112,0.6603057798763129,0.006015564923580071,[0.         0.         0.         0.         0.73177565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05773489 0.03619066 0.         0.         0.         0.         0.0386987  0.         0.13560009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
40,0.029848987602293445,0.15359,0.005458405706544718,0.116,0.6475810303108847,-0.001274150268852989,[0.         0.         0.         0.         0.73177565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05773489 0.03619066 0.         0.         0.         0.         0.0386987  0.         0.13560009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
50,0.029848987602293445,0.15359,0.005458405706544718,0.12000000000000001,0.6351014993342337,-0.036127645775040435,[0.         0.         0.         0.         0.73177565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05773489 0.03619066 0.         0.         0.         0.         0.0386987  0.         0.13560009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
60,0.029848987602293445,0.15359,0.005458405706544718,0.124,0.622862461340094,0.0047077270688574615,[0.         0.         0.         0.         0.73177565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05773489 0.03619066 0.         0.         0.         0.         0.0386987  0.         0.13560009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
70,0.029848987602293445,0.15359,0.005458405706544718,0.128,0.6108592817893356,0.004073369978002578,[0.         0.         0.         0.         0.73177565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05773489 0.03619066 0.         0.         0.         0.         0.0386987  0.         0.13560009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
80,0.029848987602293445,0.15359,0.005458405706544718,0.132,0.5990874154550098,0.011074418469385618,[0.         0.         0.         0.         0.73177565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05773489 0.03619066 0.         0.         0.         0.         0.0386987  0.         0.13560009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
90,0.029848987602293445,0.15359,0.005458405706544718,0.136,0.5875424047012152,0.009909370618012774,[0.         0.         0.         0.         0.73177565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05773489 0.03619066 0.         0.         0.         0.         0.0386987  0.         0.13560009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
