iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1272476286452262,0.004156409714089391,0.4,-4.785425422247578,[0.         0.         0.         0.         0.         0.01086704 0.         0.         0.01836277 0.         0.         0.         0.         0.         0.         0.         0.010855   0.         0.02176839 0.         0.         0.         0.         0.         0.         0.92737581 0.         0.01077099 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.038481386484552974,0.00517368748834902,0.4,-0.9921505854629036,[0.01048621 0.         0.         0.         0.         0.         0.         0.         0.01842719 0.         0.         0.         0.01886238 0.         0.         0.         0.01810039 0.         0.         0.         0.         0.         0.         0.         0.         0.92364132 0.         0.0104825  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0316260969609522,0.010204229565239994,0.4,6.058702764260384,[0.         0.         0.         0.         0.         0.01103224 0.02061981 0.         0.         0.01474618 0.         0.         0.         0.         0.         0.02399506 0.         0.         0.         0.         0.         0.         0.01103119 0.         0.         0.91857552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029774969627852123,0.004688929602988935,0.4,-8.691510702153199,[0.         0.         0.02728092 0.         0.01119566 0.         0.         0.         0.02739401 0.         0.         0.         0.         0.         0.01786021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90462186 0.         0.01164734 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029774969627852123,0.004688929602988935,0.4,7.392130809399608,[0.         0.         0.02728092 0.         0.01119566 0.         0.         0.         0.02739401 0.         0.         0.         0.         0.         0.01786021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90462186 0.         0.01164734 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02305618746745055,0.0050149418474397375,0.4,1.1791209899546538,[0.         0.01876302 0.         0.         0.03048991 0.         0.         0.         0.029137   0.01104225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128524 0.         0.         0.89928258 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02305618746745055,0.0050149418474397375,0.4,-13.412301921634878,[0.         0.01876302 0.         0.         0.03048991 0.         0.         0.         0.029137   0.01104225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128524 0.         0.         0.89928258 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02305618746745055,0.0050149418474397375,0.4,7.81504938091676,[0.         0.01876302 0.         0.         0.03048991 0.         0.         0.         0.029137   0.01104225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128524 0.         0.         0.89928258 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02305618746745055,0.0050149418474397375,0.4,-2.18169979191535,[0.         0.01876302 0.         0.         0.03048991 0.         0.         0.         0.029137   0.01104225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128524 0.         0.         0.89928258 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02305618746745055,0.0050149418474397375,0.4,-7.387906939882191,[0.         0.01876302 0.         0.         0.03048991 0.         0.         0.         0.029137   0.01104225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128524 0.         0.         0.89928258 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
