iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10362489301634886,0.0032694241793501115,0.4,5.153518356264167,[0.         0.         0.         0.         0.92159997 0.01594032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04215916 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,99,problem_solving
10,0.0389741817691862,0.004783964452389485,0.4,9.322415718515616,[0.         0.         0.         0.         0.04943717 0.         0.         0.         0.01259098 0.         0.         0.         0.90833824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963361 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,99,problem_solving
20,0.0389741817691862,0.004783964452389485,0.4,-11.093646867034572,[0.         0.         0.         0.         0.04943717 0.         0.         0.         0.01259098 0.         0.         0.         0.90833824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963361 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,99,problem_solving
30,0.0389741817691862,0.004783964452389485,0.4,-10.419990638192377,[0.         0.         0.         0.         0.04943717 0.         0.         0.         0.01259098 0.         0.         0.         0.90833824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963361 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,99,problem_solving
40,0.0389741817691862,0.004783964452389485,0.4,0.6178891038832636,[0.         0.         0.         0.         0.04943717 0.         0.         0.         0.01259098 0.         0.         0.         0.90833824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963361 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,99,problem_solving
50,0.0389741817691862,0.004783964452389485,0.4,1.0858405862401308,[0.         0.         0.         0.         0.04943717 0.         0.         0.         0.01259098 0.         0.         0.         0.90833824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963361 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,99,problem_solving
60,0.0389741817691862,0.004783964452389485,0.4,-13.532001333899187,[0.         0.         0.         0.         0.04943717 0.         0.         0.         0.01259098 0.         0.         0.         0.90833824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963361 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,99,problem_solving
70,0.0389741817691862,0.004783964452389485,0.4,0.6377125227103111,[0.         0.         0.         0.         0.04943717 0.         0.         0.         0.01259098 0.         0.         0.         0.90833824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963361 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,99,problem_solving
80,0.0389741817691862,0.004783964452389485,0.4,-4.532342143374558,[0.         0.         0.         0.         0.04943717 0.         0.         0.         0.01259098 0.         0.         0.         0.90833824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963361 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,99,problem_solving
90,0.0389741817691862,0.004783964452389485,0.4,18.662172027953282,[0.         0.         0.         0.         0.04943717 0.         0.         0.         0.01259098 0.         0.         0.         0.90833824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963361 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,99,problem_solving
