iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15677408337325158,0.004425879359651718,0.4,-0.9510254269842826,[0.         0.         0.         0.         0.01607312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077024 0.01415266 0.         0.         0.         0.         0.         0.         0.01522906 0.         0.0167263  0.         0.91095221 0.         0.         0.01609642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031788027261321426,0.01028164933973207,0.4,5.814692331191945,[0.         0.         0.01354405 0.         0.         0.         0.         0.         0.         0.01242306 0.         0.         0.01543204 0.         0.         0.         0.         0.         0.01357928 0.         0.01538589 0.         0.         0.         0.         0.         0.01322961 0.91640607 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031788027261321426,0.01028164933973207,0.4,2.0102116156926964,[0.         0.         0.01354405 0.         0.         0.         0.         0.         0.         0.01242306 0.         0.         0.01543204 0.         0.         0.         0.         0.         0.01357928 0.         0.01538589 0.         0.         0.         0.         0.         0.01322961 0.91640607 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031788027261321426,0.01028164933973207,0.4,-1.968387849650119,[0.         0.         0.01354405 0.         0.         0.         0.         0.         0.         0.01242306 0.         0.         0.01543204 0.         0.         0.         0.         0.         0.01357928 0.         0.01538589 0.         0.         0.         0.         0.         0.01322961 0.91640607 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031788027261321426,0.01028164933973207,0.4,3.8771690535756376,[0.         0.         0.01354405 0.         0.         0.         0.         0.         0.         0.01242306 0.         0.         0.01543204 0.         0.         0.         0.         0.         0.01357928 0.         0.01538589 0.         0.         0.         0.         0.         0.01322961 0.91640607 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031788027261321426,0.01028164933973207,0.4,5.239703742943296,[0.         0.         0.01354405 0.         0.         0.         0.         0.         0.         0.01242306 0.         0.         0.01543204 0.         0.         0.         0.         0.         0.01357928 0.         0.01538589 0.         0.         0.         0.         0.         0.01322961 0.91640607 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030408138021363412,0.002515327881114712,0.4,-6.170713147285731,[0.         0.         0.         0.0133354  0.         0.         0.         0.01730046 0.0132482  0.         0.         0.         0.         0.         0.         0.         0.01079911 0.         0.01055603 0.         0.         0.         0.         0.         0.         0.91718425 0.         0.01757655 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030408138021363412,0.002515327881114712,0.4,22.04752655564278,[0.         0.         0.         0.0133354  0.         0.         0.         0.01730046 0.0132482  0.         0.         0.         0.         0.         0.         0.         0.01079911 0.         0.01055603 0.         0.         0.         0.         0.         0.         0.91718425 0.         0.01757655 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030408138021363412,0.002515327881114712,0.4,-6.220548760412635,[0.         0.         0.         0.0133354  0.         0.         0.         0.01730046 0.0132482  0.         0.         0.         0.         0.         0.         0.         0.01079911 0.         0.01055603 0.         0.         0.         0.         0.         0.         0.91718425 0.         0.01757655 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030408138021363412,0.002515327881114712,0.4,7.929779094669476,[0.         0.         0.         0.0133354  0.         0.         0.         0.01730046 0.0132482  0.         0.         0.         0.         0.         0.         0.         0.01079911 0.         0.01055603 0.         0.         0.         0.         0.         0.         0.91718425 0.         0.01757655 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
