iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16619537020486572,0.0034811296992073586,0.4,-0.011915670916301612,[0.         0.         0.         0.         0.         0.         0.         0.01543443 0.         0.         0.         0.         0.         0.         0.01387811 0.01540365 0.01752004 0.         0.         0.01060373 0.         0.01254107 0.         0.         0.         0.0157412  0.         0.89887777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04898122649449224,0.00980232557060868,0.4,-9.32357657363866,[0.         0.         0.         0.01607674 0.         0.         0.01580336 0.         0.         0.         0.         0.         0.01043793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104225  0.89729584 0.         0.01734395 0.0144371  0.         0.01818258],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03926605396989906,0.0027849250530154134,0.4,2.1739721130975,[0.         0.         0.         0.         0.01687609 0.         0.         0.01996401 0.         0.         0.         0.         0.         0.01082744 0.01319532 0.0179516  0.         0.         0.01700908 0.         0.         0.         0.         0.         0.         0.         0.         0.8920135  0.         0.01216298 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03923446268702329,0.006785769998292424,0.4,7.468848534985647,[0.         0.         0.         0.         0.         0.         0.01622764 0.         0.         0.         0.         0.         0.         0.01649749 0.         0.01809769 0.01047844 0.         0.01758297 0.01726586 0.01049392 0.         0.         0.         0.         0.         0.         0.893356   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037717551620590394,0.010011275598576994,0.4,-20.256845080147365,[0.         0.         0.         0.         0.01057096 0.         0.0160257  0.         0.         0.01328407 0.         0.         0.         0.01499255 0.         0.         0.         0.01628312 0.         0.01486283 0.         0.01296789 0.         0.         0.         0.         0.         0.90101287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.037717551620590394,0.010011275598576994,0.4,3.7869641321351786,[0.         0.         0.         0.         0.01057096 0.         0.0160257  0.         0.         0.01328407 0.         0.         0.         0.01499255 0.         0.         0.         0.01628312 0.         0.01486283 0.         0.01296789 0.         0.         0.         0.         0.         0.90101287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.037717551620590394,0.010011275598576994,0.4,-2.9539521817876055,[0.         0.         0.         0.         0.01057096 0.         0.0160257  0.         0.         0.01328407 0.         0.         0.         0.01499255 0.         0.         0.         0.01628312 0.         0.01486283 0.         0.01296789 0.         0.         0.         0.         0.         0.90101287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03439354030695883,0.0024784073107762604,0.4,-7.403339154499751,[0.01061819 0.         0.         0.         0.01992795 0.         0.         0.         0.         0.         0.         0.         0.         0.01263338 0.02000612 0.         0.01836265 0.01825954 0.         0.         0.         0.01066604 0.         0.         0.         0.         0.         0.88952613 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03382408891573494,0.002414385363823571,0.4,-4.325427999439712,[0.         0.         0.         0.         0.02316641 0.         0.         0.01079417 0.         0.         0.01067272 0.01466486 0.         0.         0.         0.02405433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076426 0.89191744 0.         0.01396582 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03382408891573494,0.002414385363823571,0.4,1.94036197348123,[0.         0.         0.         0.         0.02316641 0.         0.         0.01079417 0.         0.         0.01067272 0.01466486 0.         0.         0.         0.02405433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076426 0.89191744 0.         0.01396582 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
