iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16041099958785549,0.004073797646688339,0.4,2.177242111708736,[0.         0.         0.         0.01050999 0.01216129 0.         0.         0.         0.01696054 0.         0.01055591 0.         0.         0.         0.         0.         0.         0.         0.01051178 0.         0.         0.01500204 0.         0.         0.         0.89364938 0.         0.         0.01955675 0.01109231 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03873698088295952,0.010037652595063892,0.4,-1.1796186297018114,[0.         0.         0.         0.         0.         0.         0.01079884 0.02285721 0.         0.         0.         0.         0.         0.01280075 0.01094484 0.01998    0.         0.         0.0146292  0.         0.         0.         0.         0.01207059 0.         0.86809158 0.         0.027827   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03873698088295952,0.010037652595063892,0.4,-21.26119167325163,[0.         0.         0.         0.         0.         0.         0.01079884 0.02285721 0.         0.         0.         0.         0.         0.01280075 0.01094484 0.01998    0.         0.         0.0146292  0.         0.         0.         0.         0.01207059 0.         0.86809158 0.         0.027827   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03873698088295952,0.010037652595063892,0.4,3.2584017669841794,[0.         0.         0.         0.         0.         0.         0.01079884 0.02285721 0.         0.         0.         0.         0.         0.01280075 0.01094484 0.01998    0.         0.         0.0146292  0.         0.         0.         0.         0.01207059 0.         0.86809158 0.         0.027827   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03873698088295952,0.010037652595063892,0.4,-3.942640237529038,[0.         0.         0.         0.         0.         0.         0.01079884 0.02285721 0.         0.         0.         0.         0.         0.01280075 0.01094484 0.01998    0.         0.         0.0146292  0.         0.         0.         0.         0.01207059 0.         0.86809158 0.         0.027827   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03873698088295952,0.010037652595063892,0.4,12.049674166265971,[0.         0.         0.         0.         0.         0.         0.01079884 0.02285721 0.         0.         0.         0.         0.         0.01280075 0.01094484 0.01998    0.         0.         0.0146292  0.         0.         0.         0.         0.01207059 0.         0.86809158 0.         0.027827   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03873698088295952,0.010037652595063892,0.4,5.65548732873609,[0.         0.         0.         0.         0.         0.         0.01079884 0.02285721 0.         0.         0.         0.         0.         0.01280075 0.01094484 0.01998    0.         0.         0.0146292  0.         0.         0.         0.         0.01207059 0.         0.86809158 0.         0.027827   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03873698088295952,0.010037652595063892,0.4,-9.761345604977528,[0.         0.         0.         0.         0.         0.         0.01079884 0.02285721 0.         0.         0.         0.         0.         0.01280075 0.01094484 0.01998    0.         0.         0.0146292  0.         0.         0.         0.         0.01207059 0.         0.86809158 0.         0.027827   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03873698088295952,0.010037652595063892,0.4,-15.147537075267376,[0.         0.         0.         0.         0.         0.         0.01079884 0.02285721 0.         0.         0.         0.         0.         0.01280075 0.01094484 0.01998    0.         0.         0.0146292  0.         0.         0.         0.         0.01207059 0.         0.86809158 0.         0.027827   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03873698088295952,0.010037652595063892,0.4,12.600481859948873,[0.         0.         0.         0.         0.         0.         0.01079884 0.02285721 0.         0.         0.         0.         0.         0.01280075 0.01094484 0.01998    0.         0.         0.0146292  0.         0.         0.         0.         0.01207059 0.         0.86809158 0.         0.027827   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
