iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12977143677662972,0.003931045087953439,0.4,-7.168918051293747,[0.03057045 0.         0.01956688 0.         0.         0.         0.         0.         0.         0.         0.0209975  0.         0.         0.         0.         0.         0.01136309 0.         0.91750209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.0881136605231404,0.004794422721752765,0.4,-2.0876622133838914,[0.         0.         0.         0.         0.90797132 0.         0.         0.         0.         0.         0.02573123 0.         0.         0.         0.         0.         0.         0.02171664 0.         0.         0.01144308 0.         0.         0.         0.         0.         0.03313773 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.0881136605231404,0.004794422721752765,0.4,21.473988563362163,[0.         0.         0.         0.         0.90797132 0.         0.         0.         0.         0.         0.02573123 0.         0.         0.         0.         0.         0.         0.02171664 0.         0.         0.01144308 0.         0.         0.         0.         0.         0.03313773 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.027133378763215175,0.004642779090285162,0.4,6.823962974494318,[0.         0.01411049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017243 0.         0.         0.01301413 0.         0.         0.04032959 0.         0.         0.90237337 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.027133378763215175,0.004642779090285162,0.4,8.097240680354608,[0.         0.01411049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017243 0.         0.         0.01301413 0.         0.         0.04032959 0.         0.         0.90237337 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.027133378763215175,0.004642779090285162,0.4,7.328424412887177,[0.         0.01411049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017243 0.         0.         0.01301413 0.         0.         0.04032959 0.         0.         0.90237337 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.027133378763215175,0.004642779090285162,0.4,30.350926056145763,[0.         0.01411049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017243 0.         0.         0.01301413 0.         0.         0.04032959 0.         0.         0.90237337 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.027133378763215175,0.004642779090285162,0.4,-11.795894728795771,[0.         0.01411049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017243 0.         0.         0.01301413 0.         0.         0.04032959 0.         0.         0.90237337 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.027133378763215175,0.004642779090285162,0.4,-7.131831540828415,[0.         0.01411049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017243 0.         0.         0.01301413 0.         0.         0.04032959 0.         0.         0.90237337 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.016215683189180242,0.004696723543425684,0.4,-1.7402958201536354,[0.         0.         0.         0.         0.         0.         0.         0.         0.01091907 0.         0.         0.         0.         0.01880469 0.         0.         0.         0.         0.         0.         0.         0.02221632 0.         0.         0.         0.93370229 0.         0.01435764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
