iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15158534729153245,0.005005131953101649,0.4,-11.126075604238741,[0.         0.         0.01933401 0.         0.         0.         0.         0.         0.01340272 0.         0.         0.         0.         0.         0.         0.         0.01845153 0.         0.01134118 0.01425216 0.01475181 0.         0.         0.         0.01739873 0.87800027 0.         0.         0.01306758 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04699591470966542,0.004600809808500218,0.4,-3.6418846436352,[0.01311299 0.         0.02092796 0.         0.01070371 0.         0.         0.         0.         0.01064317 0.         0.         0.0164915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87671657 0.0112439  0.02138789 0.         0.01877232 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039643453210920235,0.009904199578702838,0.4,-7.302231509695058,[0.         0.         0.01079008 0.         0.01995014 0.         0.         0.         0.01769923 0.         0.         0.         0.01443249 0.01783811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86923779 0.01697149 0.01353143 0.         0.01954924 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036186066393308555,0.009954915254489058,0.4,-3.5999149683479996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134021  0.01084656 0.01678659 0.01559834 0.01858112 0.         0.         0.         0.01057253 0.         0.         0.         0.         0.01188195 0.         0.         0.89168381 0.         0.010647   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036186066393308555,0.009954915254489058,0.4,-5.424526003544626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134021  0.01084656 0.01678659 0.01559834 0.01858112 0.         0.         0.         0.01057253 0.         0.         0.         0.         0.01188195 0.         0.         0.89168381 0.         0.010647   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036186066393308555,0.009954915254489058,0.4,3.132883073076995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134021  0.01084656 0.01678659 0.01559834 0.01858112 0.         0.         0.         0.01057253 0.         0.         0.         0.         0.01188195 0.         0.         0.89168381 0.         0.010647   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036186066393308555,0.009954915254489058,0.4,4.935019499044916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134021  0.01084656 0.01678659 0.01559834 0.01858112 0.         0.         0.         0.01057253 0.         0.         0.         0.         0.01188195 0.         0.         0.89168381 0.         0.010647   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035941014571138644,0.004816448606679925,0.4,-6.71369977143347,[0.01778722 0.         0.         0.         0.         0.         0.         0.         0.01068931 0.         0.01212845 0.         0.         0.         0.         0.         0.         0.01967743 0.         0.         0.         0.         0.         0.         0.         0.88784661 0.01992185 0.01066281 0.01059842 0.         0.0106879 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035941014571138644,0.004816448606679925,0.4,4.460682538421086,[0.01778722 0.         0.         0.         0.         0.         0.         0.         0.01068931 0.         0.01212845 0.         0.         0.         0.         0.         0.         0.01967743 0.         0.         0.         0.         0.         0.         0.         0.88784661 0.01992185 0.01066281 0.01059842 0.         0.0106879 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035941014571138644,0.004816448606679925,0.4,9.423925213402368,[0.01778722 0.         0.         0.         0.         0.         0.         0.         0.01068931 0.         0.01212845 0.         0.         0.         0.         0.         0.         0.01967743 0.         0.         0.         0.         0.         0.         0.         0.88784661 0.01992185 0.01066281 0.01059842 0.         0.0106879 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
