iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.175666286546762,0.003082852891949036,0.4,8.447850134992771,[0.         0.         0.0156267  0.         0.01720839 0.         0.         0.010543   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124999  0.01321768 0.01607384 0.         0.         0.         0.01275001 0.         0.         0.01317402 0.87419852 0.         0.         0.01470794],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03836932282995825,0.004593364243305806,0.4,24.568235480686255,[0.         0.         0.         0.01145174 0.         0.         0.         0.         0.         0.         0.01068822 0.01577619 0.         0.         0.         0.01140819 0.         0.         0.01063834 0.         0.         0.         0.01070019 0.         0.         0.87772433 0.02491527 0.01354215 0.         0.01315537 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03836932282995825,0.004593364243305806,0.4,-8.709206663502265,[0.         0.         0.         0.01145174 0.         0.         0.         0.         0.         0.         0.01068822 0.01577619 0.         0.         0.         0.01140819 0.         0.         0.01063834 0.         0.         0.         0.01070019 0.         0.         0.87772433 0.02491527 0.01354215 0.         0.01315537 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03836932282995825,0.004593364243305806,0.4,4.66676996665002,[0.         0.         0.         0.01145174 0.         0.         0.         0.         0.         0.         0.01068822 0.01577619 0.         0.         0.         0.01140819 0.         0.         0.01063834 0.         0.         0.         0.01070019 0.         0.         0.87772433 0.02491527 0.01354215 0.         0.01315537 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03836932282995825,0.004593364243305806,0.4,-11.326224079127073,[0.         0.         0.         0.01145174 0.         0.         0.         0.         0.         0.         0.01068822 0.01577619 0.         0.         0.         0.01140819 0.         0.         0.01063834 0.         0.         0.         0.01070019 0.         0.         0.87772433 0.02491527 0.01354215 0.         0.01315537 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03836932282995825,0.004593364243305806,0.4,-3.225428322789832,[0.         0.         0.         0.01145174 0.         0.         0.         0.         0.         0.         0.01068822 0.01577619 0.         0.         0.         0.01140819 0.         0.         0.01063834 0.         0.         0.         0.01070019 0.         0.         0.87772433 0.02491527 0.01354215 0.         0.01315537 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03836932282995825,0.004593364243305806,0.4,1.8136337662665334,[0.         0.         0.         0.01145174 0.         0.         0.         0.         0.         0.         0.01068822 0.01577619 0.         0.         0.         0.01140819 0.         0.         0.01063834 0.         0.         0.         0.01070019 0.         0.         0.87772433 0.02491527 0.01354215 0.         0.01315537 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03836932282995825,0.004593364243305806,0.4,1.4319403663712418,[0.         0.         0.         0.01145174 0.         0.         0.         0.         0.         0.         0.01068822 0.01577619 0.         0.         0.         0.01140819 0.         0.         0.01063834 0.         0.         0.         0.01070019 0.         0.         0.87772433 0.02491527 0.01354215 0.         0.01315537 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03836932282995825,0.004593364243305806,0.4,9.519562546720442,[0.         0.         0.         0.01145174 0.         0.         0.         0.         0.         0.         0.01068822 0.01577619 0.         0.         0.         0.01140819 0.         0.         0.01063834 0.         0.         0.         0.01070019 0.         0.         0.87772433 0.02491527 0.01354215 0.         0.01315537 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03836932282995825,0.004593364243305806,0.4,7.007826683512894,[0.         0.         0.         0.01145174 0.         0.         0.         0.         0.         0.         0.01068822 0.01577619 0.         0.         0.         0.01140819 0.         0.         0.01063834 0.         0.         0.         0.01070019 0.         0.         0.87772433 0.02491527 0.01354215 0.         0.01315537 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
